"price","change","match_qtty","side","time","total_vol"
12.9,0.6,12000,"bu","14:45:01",215300
12.7,0.4,200,"bu","14:30:00",203300
12.7,0.4,600,"bu","14:29:44",203100
12.7,0.4,1500,"bu","14:29:08",202500
12.7,0.4,500,"sd","14:27:50",201000
12.7,0.4,8000,"sd","14:25:46",200500
12.8,0.5,1300,"sd","14:25:24",192500
12.8,0.5,3600,"sd","14:24:31",191200
12.8,0.5,100,"sd","14:23:36",187600
12.9,0.6,1300,"bu","14:20:46",187500
12.8,0.5,200,"sd","14:15:33",186200
12.8,0.5,2500,"sd","14:15:00",186000
12.9,0.6,2400,"bu","14:14:58",183500
12.9,0.6,3000,"bu","14:07:24",181100
12.8,0.5,500,"unknown","14:05:05",178100
12.8,0.5,500,"bu","14:04:36",177600
12.7,0.4,1000,"sd","14:03:25",177100
12.7,0.4,200,"sd","13:55:21",176100
12.7,0.4,400,"sd","13:55:06",175900
12.7,0.4,300,"sd","13:51:32",175500
12.7,0.4,1500,"sd","13:50:14",175200
12.7,0.4,200,"sd","13:48:40",173700
12.7,0.4,3200,"sd","13:45:00",173500
12.9,0.6,900,"bu","13:35:08",170300
12.9,0.6,100,"sd","13:34:25",169400
12.9,0.6,400,"sd","13:33:52",169300
12.9,0.6,100,"sd","13:33:27",168900
12.9,0.6,1000,"sd","13:32:37",168800
12.9,0.6,300,"sd","13:32:33",167800
12.9,0.6,1000,"sd","13:32:12",167500
13,0.7,300,"bu","13:29:37",166500
13,0.7,1200,"bu","13:23:36",166200
12.9,0.6,100,"bu","13:23:14",165000
12.8,0.5,500,"sd","13:22:49",164900
12.9,0.6,1900,"bu","13:22:47",164400
12.8,0.5,2400,"sd","13:21:28",162500
12.7,0.4,1000,"bu","13:13:41",160100
12.6,0.3,2000,"sd","13:12:20",159100
12.6,0.3,900,"sd","13:11:30",157100
12.7,0.4,100,"bu","13:11:06",156200
12.7,0.4,3900,"sd","13:10:11",156100
12.8,0.5,500,"unknown","13:09:08",152200
12.8,0.5,400,"bu","13:07:39",151700
12.8,0.5,100,"bu","13:07:28",151300
12.8,0.5,1000,"sd","13:06:46",151200
12.8,0.5,600,"sd","13:06:09",150200
13,0.7,3600,"bu","13:01:48",149600
12.7,0.4,300,"sd","13:01:30",146000
13,0.7,2000,"bu","13:00:47",145700
13,0.7,500,"bu","13:00:07",143700
12.9,0.6,200,"unknown","13:00:05",143200
13,0.7,1900,"bu","11:30:04",143000
13,0.7,4100,"sd","11:29:14",141100
13,0.7,1000,"bu","11:28:05",137000
13,0.7,1500,"unknown","11:25:52",136000
13,0.7,1000,"sd","11:25:29",134500
13,0.7,100,"sd","11:23:28",133500
13,0.7,200,"sd","11:22:26",133400
13,0.7,100,"sd","11:22:00",133200
13,0.7,300,"sd","11:21:52",133100
13,0.7,500,"sd","11:21:32",132800
13,0.7,100,"sd","11:21:26",132300
13,0.7,100,"sd","11:21:11",132200
13,0.7,1000,"sd","11:20:26",132100
13,0.7,200,"sd","11:20:19",131100
13,0.7,1900,"bu","11:19:26",130900
13,0.7,700,"bu","11:18:56",129000
13,0.7,100,"sd","11:18:47",128300
13,0.7,400,"sd","11:18:35",128200
13,0.7,100,"sd","11:18:26",127800
13,0.7,700,"bu","11:18:21",127700
13,0.7,1500,"bu","11:18:01",127000
13,0.7,500,"sd","11:17:57",125500
13.1,0.8,2000,"sd","11:17:30",125000
13.2,0.9,200,"bu","11:16:54",123000
13.2,0.9,900,"bu","11:16:53",122800
13.1,0.8,1000,"sd","11:16:24",121900
13.1,0.8,200,"sd","11:16:04",120900
13.1,0.8,100,"bu","11:15:57",120700
13.1,0.8,3000,"bu","11:15:47",120600
13,0.7,1000,"sd","11:15:30",117600
13,0.7,500,"sd","11:15:22",116600
13,0.7,8400,"bu","11:15:15",116100
13,0.7,1000,"bu","11:14:43",107700
12.9,0.6,5600,"sd","11:13:33",106700
12.8,0.5,3600,"sd","11:13:02",101100
12.8,0.5,2000,"bu","11:12:59",97500
12.8,0.5,1000,"bu","11:12:47",95500
12.8,0.5,5000,"bu","11:12:29",94500
12.7,0.4,3300,"bu","11:11:52",89500
12.7,0.4,2000,"bu","11:11:50",86200
12.7,0.4,11000,"bu","11:11:34",84200
12.6,0.3,100,"sd","11:11:00",73200
12.6,0.3,6800,"bu","11:10:55",73100
12.6,0.3,1000,"bu","11:10:20",66300
12.5,0.2,4600,"bu","11:09:55",65300
12.5,0.2,1000,"bu","11:08:45",60700
12.5,0.2,1000,"bu","11:07:37",59700
12.4,0.1,5900,"sd","11:04:17",58700
12.4,0.1,200,"bu","11:03:59",52800
12.4,0.1,500,"sd","11:02:28",52600
12.4,0.1,1000,"sd","10:58:12",52100
12.4,0.1,200,"sd","10:55:29",51100
12.4,0.1,2800,"bu","10:54:21",50900
12.4,0.1,300,"unknown","10:45:18",48100
12.4,0.1,2500,"bu","10:43:03",47800
12.5,0.2,100,"bu","10:39:57",45300
12.5,0.2,100,"bu","10:37:00",45200
12.5,0.2,2000,"bu","10:36:51",45100
12.4,0.1,1000,"sd","10:23:58",43100
12.5,0.2,1000,"sd","10:20:04",42100
12.5,0.2,300,"sd","10:19:15",41100
12.6,0.3,100,"bu","10:08:46",40800
12.6,0.3,300,"bu","10:05:51",40700
12.6,0.3,5000,"bu","10:03:41",40400
12.6,0.3,500,"bu","10:03:13",35400
12.6,0.3,1000,"bu","10:00:59",34900
12.6,0.3,100,"bu","09:58:27",33900
12.6,0.3,7200,"bu","09:57:57",33800
12.5,0.2,1000,"sd","09:56:20",26600
12.5,0.2,100,"sd","09:55:43",25600
12.5,0.2,2100,"bu","09:40:25",25500
12.5,0.2,500,"unknown","09:33:26",23400
12.5,0.2,500,"sd","09:30:16",22900
12.5,0.2,1000,"bu","09:27:12",22400
12.5,0.2,2000,"bu","09:27:04",21400
12.5,0.2,5000,"unknown","09:26:10",19400
12.5,0.2,3000,"sd","09:25:57",14400
12.5,0.2,2000,"sd","09:25:01",11400
12.6,0.3,1900,"sd","09:18:31",9400
12.6,0.3,100,"sd","09:14:26",7500
12.7,0.4,100,"bu","09:14:25",7400
12.6,0.3,1000,"bu","09:12:26",7300
12.6,0.3,200,"bu","09:11:28",6300
12.6,0.3,1000,"bu","09:10:32",6100
12.6,0.3,1500,"sd","09:03:43",5100
12.6,0.3,100,"sd","09:03:32",3600
12.6,0.3,200,"sd","09:03:23",3500
12.6,0.3,200,"sd","09:02:39",3300
12.6,0.3,1000,"unknown","09:01:47",3100
12.5,0.2,100,"unknown","09:01:22",2100
12.5,0.2,2000,"bu","09:01:07",2000
