"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12704,2000,21600000,21600000,0,21600000,132163600,84732000,0.5,8108,328,Infinity,2000,2000,21600000,10.8,"2023-02-07T09:00:00.000Z",1675760400000,10.8,10.8,10.8,100,0,0,0.2,,,0,,2000,2000,,21600000,21600000,,
12704,2200,23720000,23720000,0,23720000,132163600,84732000,0,8108,328,Infinity,200,200,2120000,10.6,"2023-02-07T09:02:00.000Z",1675760520000,10.6,10.6,10.6,100,0,0,0,,,0,,200,2200,,2120000,2120000,,
12704,2200,23720000,23720000,0,37370000,132163600,84732000,0,8108,328,NaN,,0,0,10.5,"2023-02-07T09:38:00.000Z",1675762680000,10.5,10.5,10.5,0,0,100,,,4,NaN,,1300,3500,1300,13650000,,,13650000
12704,2400,25840000,25840000,0,39490000,132163600,84732000,0,8108,328,Infinity,200,200,2120000,10.6,"2023-02-07T09:52:00.000Z",1675763520000,10.6,10.6,10.6,100,0,0,0,,,0,,200,3700,,2120000,2120000,,
12704,900,10090000,25840000,15750000,55240000,132163600,84732000,0.3,8108,328,0,,-1500,-15750000,10.5,"2023-02-07T10:28:00.000Z",1675765680000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,1500,1500,5200,,15750000,,15750000,
12704,500,5890000,25840000,19950000,59440000,132163600,84732000,0.1,8108,328,0,,-400,-4200000,10.5,"2023-02-07T11:06:00.000Z",1675767960000,10.5,10.5,10.5,0,100,0,,0,,Infinity,400,400,5600,,4200000,,4200000,
12704,-99500,-1044110000,25840000,1069950000,1109440000,132163600,84732000,22.1,8108,328,0,,-100000,-1050000000,10.5,"2023-02-07T13:00:00.000Z",1675774800000,10.5,10.5,10.5,0,100,0,,12.3,,Infinity,100000,100000,105600,,1050000000,,1050000000,
12704,-99400,-1043050000,26900000,1069950000,1110500000,132163600,84732000,0,8108,328,Infinity,100,100,1060000,10.6,"2023-02-07T13:04:00.000Z",1675775040000,10.6,10.6,10.6,100,0,0,0,,,0,,100,105700,,1060000,1060000,,
12704,-98300,-1031500000,38450000,1069950000,1122050000,132163600,84732000,0.2,8108,328,Infinity,1100,1100,11550000,10.5,"2023-02-07T13:20:00.000Z",1675776000000,10.5,10.5,10.5,100,0,0,0.1,,,0,,1100,106800,,11550000,11550000,,
12704,-99200,-1040950000,38450000,1079400000,1131500000,132163600,84732000,0.2,8108,328,0,,-900,-9450000,10.5,"2023-02-07T13:22:00.000Z",1675776120000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,900,900,107700,,9450000,,9450000,
12704,-99600,-1045150000,38450000,1083600000,1137800000,132163600,84732000,0.1,8108,328,0,,-400,-4200000,10.5,"2023-02-07T13:28:00.000Z",1675776480000,10.5,10.5,10.5,0,66.7,33.3,,0,0.6,Infinity,400,600,108300,200,6300000,,4200000,2100000
12704,206900,2142450000,3226050000,1083600000,4325400000,132163600,84732000,67.2,8108,328,Infinity,306500,306500,3187600000,10.4,"2023-02-07T13:38:00.000Z",1675777080000,10.4,10.4,10.4,100,0,0,24.1,,,0,,306500,414800,,3187600000,3187600000,,
12704,123200,1271990000,3278070000,2006080000,5299900000,132163600,84732000,18.4,8108,328,0.1,5000,-83700,-870460000,10.5,"2023-02-07T13:40:00.000Z",1675777200000,10.5,10.4,10.4,5.3,94.7,0,0.4,10.9,,17.7,88700,93700,508500,,974500000,52020000,922480000,
12704,123100,1270950000,3278070000,2007120000,5300940000,132163600,84732000,0,8108,328,0,,-100,-1040000,10.4,"2023-02-07T13:46:00.000Z",1675777560000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,508600,,1040000,,1040000,
12704,118400,1222070000,3278070000,2056000000,5349820000,132163600,84732000,1,8108,328,0,,-4700,-48880000,10.4,"2023-02-07T13:48:00.000Z",1675777680000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,4700,4700,513300,,48880000,,48880000,
12704,118400,1222070000,3278070000,2056000000,5419500000,132163600,84732000,0,8108,328,NaN,,0,0,10.4,"2023-02-07T13:50:00.000Z",1675777800000,10.4,10.4,10.4,0,0,100,,,20.4,NaN,,6700,520000,6700,69680000,,,69680000
12704,117900,1216870000,3278070000,2061200000,5424700000,132163600,84732000,0.1,8108,328,0,,-500,-5200000,10.4,"2023-02-07T13:58:00.000Z",1675778280000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,500,500,520500,,5200000,,5200000,
12704,118000,1217920000,3279120000,2061200000,5425750000,132163600,84732000,0,8108,328,Infinity,100,100,1050000,10.5,"2023-02-07T14:02:00.000Z",1675778520000,10.5,10.5,10.5,100,0,0,0,,,0,,100,520600,,1050000,1050000,,
12704,117000,1207520000,3279120000,2071600000,5436150000,132163600,84732000,0.2,8108,328,0,,-1000,-10400000,10.4,"2023-02-07T14:14:00.000Z",1675779240000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,1000,1000,521600,,10400000,,10400000,
12704,115600,1192970000,3280170000,2087200000,5452800000,132163600,84732000,0.3,8108,328,0.1,100,-1400,-14550000,10.5,"2023-02-07T14:16:00.000Z",1675779360000,10.5,10.4,10.4,6.3,93.8,0,0,0.2,,15,1500,1600,523200,,16650000,1050000,15600000,
12704,113600,1172170000,3280170000,2108000000,5473600000,132163600,84732000,0.4,8108,328,0,,-2000,-20800000,10.4,"2023-02-07T14:34:00.000Z",1675780440000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,2000,2000,525200,,20800000,,20800000,
12704,115600,1192970000,3300970000,2108000000,5494400000,132163600,84732000,0.4,8108,328,Infinity,2000,2000,20800000,10.4,"2023-02-07T14:40:00.000Z",1675780800000,10.4,10.4,10.4,100,0,0,0.2,,,0,,2000,527200,,20800000,20800000,,
12704,115800,1195050000,3303050000,2108000000,5496480000,132163600,84732000,0,8108,328,Infinity,200,200,2080000,10.4,"2023-02-07T14:42:00.000Z",1675780920000,10.4,10.4,10.4,100,0,0,0,,,0,,200,527400,,2080000,2080000,,
12704,114800,1184750000,3303050000,2118300000,5506780000,132163600,84732000,0.2,8108,328,0,,-1000,-10300000,10.3,"2023-02-07T14:50:00.000Z",1675781400000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,1000,1000,528400,,10300000,,10300000,
12704,114900,1185790000,3304090000,2118300000,5507820000,132163600,84732000,0,8108,328,Infinity,100,100,1040000,10.4,"2023-02-07T14:54:00.000Z",1675781640000,10.4,10.4,10.4,100,0,0,0,,,0,,100,528500,,1040000,1040000,,
