"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1569.2,100,1220000,1220000,0,1220000,11833580.8,16920961.5,0.2,1478.8,1578.8,Infinity,100,100,1220000,12.2,"2023-02-07T09:14:00.000Z",1675761240000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,100,,1220000,1220000,,
1569.2,3000,35121200,35121200,0,35121200,11833580.8,16920961.5,6.7,1478.8,1578.8,Infinity,2900,2900,33901200,12.05,"2023-02-07T09:16:00.000Z",1675761360000,12.15,12,12.15,100,0,0,1.8,,,0,,2900,3000,,33901200,33901200,,
1569.2,5800,68861200,68861200,0,68861200,11833580.8,16920961.5,6.6,1478.8,1578.8,Infinity,2800,2800,33740000,12.05,"2023-02-07T09:18:00.000Z",1675761480000,12.05,12.05,12.05,100,0,0,1.8,,,0,,2800,5800,,33740000,33740000,,
1569.2,9600,111039800,111039800,0,111039800,11833580.8,16920961.5,8.3,1478.8,1578.8,Infinity,3800,3800,42178600,12.05,"2023-02-07T09:20:00.000Z",1675761600000,12.05,12,12.05,100,0,0,2.4,,,0,,3800,9600,,42178600,42178600,,
1569.2,10100,117064800,117064800,0,117064800,11833580.8,16920961.5,1.2,1478.8,1578.8,Infinity,500,500,6025000,12.05,"2023-02-07T09:22:00.000Z",1675761720000,12.05,12.05,12.05,100,0,0,0.3,,,0,,500,10100,,6025000,6025000,,
1569.2,14700,172494800,172494800,0,172494800,11833580.8,16920961.5,10.9,1478.8,1578.8,Infinity,4600,4600,55430000,12.05,"2023-02-07T09:24:00.000Z",1675761840000,12.05,12.05,12.05,100,0,0,2.9,,,0,,4600,14700,,55430000,55430000,,
1569.2,22100,201474800,201474800,0,201474800,11833580.8,16920961.5,5.7,1478.8,1578.8,Infinity,7400,7400,28980000,12,"2023-02-07T09:26:00.000Z",1675761960000,12.05,12,12.05,100,0,0,4.7,,,0,,7400,22100,,28980000,28980000,,
1569.2,42700,201722000,201722000,0,201722000,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,20600,20600,247200,12,"2023-02-07T09:28:00.000Z",1675762080000,12,12,12,100,0,0,13.1,,,0,,20600,42700,,247200,247200,,
1569.2,30900,60716800,201726800,141010000,342736800,11833580.8,16920961.5,27.7,1478.8,1578.8,0,400,-11800,-141005200,12,"2023-02-07T09:30:00.000Z",1675762200000,12,11.55,11.8,3.2,96.8,0,0.3,8.2,,30.5,12200,12600,55300,,141014800,4800,141010000,
1569.2,25400,-3407000,201728000,205135000,408038000,11833580.8,16920961.5,12.6,1478.8,1578.8,0,100,-5500,-64123800,12,"2023-02-07T09:32:00.000Z",1675762320000,12,11.45,11.5,1.7,96.6,1.7,0.1,3.8,0.1,56,5600,5800,61100,100,65301200,1200,64125000,1175000
1569.2,25600,-3404600,201730400,205135000,408040400,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,200,200,2400,12,"2023-02-07T09:36:00.000Z",1675762560000,12,12,12,100,0,0,0.1,,,0,,200,61300,,2400,2400,,
1569.2,25700,-3403400,201731600,205135000,408041600,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T09:38:00.000Z",1675762680000,12,12,12,100,0,0,0.1,,,0,,100,61400,,1200,1200,,
1569.2,25800,-3402200,201732800,205135000,408042800,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T09:40:00.000Z",1675762800000,12,12,12,100,0,0,0.1,,,0,,100,61500,,1200,1200,,
1569.2,26000,-2226000,202909000,205135000,409219000,11833580.8,16920961.5,0.2,1478.8,1578.8,Infinity,200,200,1176200,12,"2023-02-07T09:42:00.000Z",1675762920000,12,11.75,11.75,100,0,0,0.1,,,0,,200,61700,,1176200,1176200,,
1569.2,26100,-2224800,202910200,205135000,409220200,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T09:44:00.000Z",1675763040000,12,12,12,100,0,0,0.1,,,0,,100,61800,,1200,1200,,
1569.2,26200,-2223600,202911400,205135000,409221400,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T09:46:00.000Z",1675763160000,12,12,12,100,0,0,0.1,,,0,,100,61900,,1200,1200,,
1569.2,26400,-2221200,202913800,205135000,409223800,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,200,200,2400,12,"2023-02-07T09:48:00.000Z",1675763280000,12,12,12,100,0,0,0.1,,,0,,200,62100,,2400,2400,,
1569.2,26500,-2220000,202915000,205135000,409225000,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T09:50:00.000Z",1675763400000,12,12,12,100,0,0,0.1,,,0,,100,62200,,1200,1200,,
1569.2,26600,-2218800,202916200,205135000,409226200,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T09:52:00.000Z",1675763520000,12,12,12,100,0,0,0.1,,,0,,100,62300,,1200,1200,,
1569.2,26800,-2216400,202918600,205135000,409228600,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,200,200,2400,12,"2023-02-07T09:54:00.000Z",1675763640000,12,12,12,100,0,0,0.1,,,0,,200,62500,,2400,2400,,
1569.2,26900,-2215200,202919800,205135000,409229800,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T09:56:00.000Z",1675763760000,12,12,12,100,0,0,0.1,,,0,,100,62600,,1200,1200,,
1569.2,27300,147200,205282200,205135000,411592200,11833580.8,16920961.5,0.5,1478.8,1578.8,Infinity,400,400,2362400,12,"2023-02-07T10:00:00.000Z",1675764000000,12,11.8,11.8,100,0,0,0.3,,,0,,400,63000,,2362400,2362400,,
1569.2,27500,149600,205284600,205135000,411594600,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,200,200,2400,12,"2023-02-07T10:06:00.000Z",1675764360000,12,12,12,100,0,0,0.1,,,0,,200,63200,,2400,2400,,
1569.2,36100,102489600,307624600,205135000,513934600,11833580.8,16920961.5,20.1,1478.8,1578.8,Infinity,8600,8600,102340000,11.9,"2023-02-07T10:08:00.000Z",1675764480000,11.9,11.9,11.9,100,0,0,5.5,,,0,,8600,71800,,102340000,102340000,,
1569.2,40300,152439600,358734600,206295000,566204600,11833580.8,16920961.5,9.8,1478.8,1578.8,43,4300,4200,49950000,11.6,"2023-02-07T10:12:00.000Z",1675764720000,11.9,11.6,11.75,97.7,2.3,0,2.7,0.1,,0,100,4400,76200,,52270000,51110000,1160000,
1569.2,48400,248829600,455124600,206295000,662594600,11833580.8,16920961.5,18.9,1478.8,1578.8,Infinity,8100,8100,96390000,11.9,"2023-02-07T10:14:00.000Z",1675764840000,11.9,11.9,11.9,100,0,0,5.2,,,0,,8100,84300,,96390000,96390000,,
1569.2,49000,253592000,459887000,206295000,667357000,11833580.8,16920961.5,0.9,1478.8,1578.8,Infinity,600,600,4762400,12,"2023-02-07T10:16:00.000Z",1675764960000,12,11.9,11.9,100,0,0,0.4,,,0,,600,84900,,4762400,4762400,,
1569.2,49100,254767000,461062000,206295000,668532000,11833580.8,16920961.5,0.2,1478.8,1578.8,Infinity,100,100,1175000,11.75,"2023-02-07T10:20:00.000Z",1675765200000,11.75,11.75,11.75,100,0,0,0.1,,,0,,100,85000,,1175000,1175000,,
1569.2,30700,43943200,469288200,425345000,990843200,11833580.8,16920961.5,41.4,1478.8,1578.8,0,800,-18400,-210823800,12,"2023-02-07T10:22:00.000Z",1675765320000,12,11.4,11.5,2.8,67.8,29.3,0.5,13,5.3,24,19200,28300,113300,8300,322311200,8226200,219050000,95035000
1569.2,30800,43944400,469289400,425345000,990844400,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T10:24:00.000Z",1675765440000,12,12,12,100,0,0,0.1,,,0,,100,113400,,1200,1200,,
1569.2,30900,43945600,469290600,425345000,990845600,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,100,100,1200,12,"2023-02-07T10:28:00.000Z",1675765680000,12,12,12,100,0,0,0.1,,,0,,100,113500,,1200,1200,,
1569.2,31200,43949200,469294200,425345000,990849200,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,300,300,3600,12,"2023-02-07T10:34:00.000Z",1675766040000,12,12,12,100,0,0,0.2,,,0,,300,113800,,3600,3600,,
1569.2,32200,43961200,469306200,425345000,990861200,11833580.8,16920961.5,0,1478.8,1578.8,Infinity,1000,1000,12000,12,"2023-02-07T10:44:00.000Z",1675766640000,12,12,12,100,0,0,0.6,,,0,,1000,114800,,12000,12000,,
1569.2,33400,58241200,483586200,425345000,1005141200,11833580.8,16920961.5,2.8,1478.8,1578.8,Infinity,1200,1200,14280000,11.9,"2023-02-07T11:00:00.000Z",1675767600000,11.9,11.9,11.9,100,0,0,0.8,,,0,,1200,116000,,14280000,14280000,,
1569.2,34800,74901200,500246200,425345000,1021801200,11833580.8,16920961.5,3.3,1478.8,1578.8,Infinity,1400,1400,16660000,11.9,"2023-02-07T11:02:00.000Z",1675767720000,11.9,11.9,11.9,100,0,0,0.9,,,0,,1400,117400,,16660000,16660000,,
1569.2,35100,78471200,503816200,425345000,1025371200,11833580.8,16920961.5,0.7,1478.8,1578.8,Infinity,300,300,3570000,11.9,"2023-02-07T11:04:00.000Z",1675767840000,11.9,11.9,11.9,100,0,0,0.2,,,0,,300,117700,,3570000,3570000,,
1569.2,35200,79661200,505006200,425345000,1026561200,11833580.8,16920961.5,0.2,1478.8,1578.8,Infinity,100,100,1190000,11.9,"2023-02-07T11:08:00.000Z",1675768080000,11.9,11.9,11.9,100,0,0,0.1,,,0,,100,117800,,1190000,1190000,,
1569.2,15000,-151203800,505006200,656210000,1257426200,11833580.8,16920961.5,45.4,1478.8,1578.8,0,,-20200,-230865000,11.4,"2023-02-07T13:08:00.000Z",1675775280000,11.55,11.4,11.55,0,100,0,,13.7,,Infinity,20200,20200,138000,,230865000,,230865000,
1569.2,17100,-126538800,529671200,656210000,1282091200,11833580.8,16920961.5,4.8,1478.8,1578.8,Infinity,2100,2100,24665000,11.9,"2023-02-07T13:14:00.000Z",1675775640000,11.9,11.6,11.6,100,0,0,1.3,,,0,,2100,140100,,24665000,24665000,,
1569.2,19700,-95598800,560611200,656210000,1313031200,11833580.8,16920961.5,6.1,1478.8,1578.8,Infinity,2600,2600,30940000,11.9,"2023-02-07T13:16:00.000Z",1675775760000,11.9,11.9,11.9,100,0,0,1.7,,,0,,2600,142700,,30940000,30940000,,
1569.2,20700,-83698800,572511200,656210000,1324931200,11833580.8,16920961.5,2.3,1478.8,1578.8,Infinity,1000,1000,11900000,11.9,"2023-02-07T13:18:00.000Z",1675775880000,11.9,11.9,11.9,100,0,0,0.6,,,0,,1000,143700,,11900000,11900000,,
1569.2,21500,-74178800,582031200,656210000,1334451200,11833580.8,16920961.5,1.9,1478.8,1578.8,Infinity,800,800,9520000,11.9,"2023-02-07T13:20:00.000Z",1675776000000,11.9,11.9,11.9,100,0,0,0.5,,,0,,800,144500,,9520000,9520000,,
1569.2,21900,-69418800,586791200,656210000,1339211200,11833580.8,16920961.5,0.9,1478.8,1578.8,Infinity,400,400,4760000,11.9,"2023-02-07T13:24:00.000Z",1675776240000,11.9,11.9,11.9,100,0,0,0.3,,,0,,400,144900,,4760000,4760000,,
1569.2,22500,-62278800,593931200,656210000,1346351200,11833580.8,16920961.5,1.4,1478.8,1578.8,Infinity,600,600,7140000,11.9,"2023-02-07T13:32:00.000Z",1675776720000,11.9,11.9,11.9,100,0,0,0.4,,,0,,600,145500,,7140000,7140000,,
1569.2,22700,-59898800,596311200,656210000,1348731200,11833580.8,16920961.5,0.5,1478.8,1578.8,Infinity,200,200,2380000,11.9,"2023-02-07T13:38:00.000Z",1675777080000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,145700,,2380000,2380000,,
1569.2,9700,-208063800,597501200,805565000,1499276200,11833580.8,16920961.5,29.1,1478.8,1578.8,0,100,-13000,-148165000,11.9,"2023-02-07T13:40:00.000Z",1675777200000,11.9,11.4,11.5,0.8,99.2,0,0.1,8.9,,131,13100,13200,158900,,150545000,1190000,149355000,
1569.2,10000,-204493800,601071200,805565000,1502846200,11833580.8,16920961.5,0.7,1478.8,1578.8,Infinity,300,300,3570000,11.9,"2023-02-07T13:44:00.000Z",1675777440000,11.9,11.9,11.9,100,0,0,0.2,,,0,,300,159200,,3570000,3570000,,
1569.2,8100,-225918800,607021200,832940000,1536171200,11833580.8,16920961.5,4.2,1478.8,1578.8,0.2,500,-1900,-21425000,11.9,"2023-02-07T13:48:00.000Z",1675777680000,11.9,11.4,11.9,17.2,82.8,0,0.3,1.6,,4.8,2400,2900,162100,,33325000,5950000,27375000,
1569.2,4100,-271678800,608211200,879890000,1584311200,11833580.8,16920961.5,9,1478.8,1578.8,0,100,-4000,-45760000,11.9,"2023-02-07T13:58:00.000Z",1675778280000,11.9,11.45,11.5,2.4,97.6,0,0.1,2.8,,41,4100,4200,166300,,48140000,1190000,46950000,
1569.2,4500,-266923800,612966200,879890000,1589066200,11833580.8,16920961.5,0.9,1478.8,1578.8,Infinity,400,400,4755000,11.9,"2023-02-07T14:00:00.000Z",1675778400000,11.9,11.85,11.85,100,0,0,0.3,,,0,,400,166700,,4755000,4755000,,
1569.2,4700,-264543800,615346200,879890000,1591446200,11833580.8,16920961.5,0.5,1478.8,1578.8,Infinity,200,200,2380000,11.9,"2023-02-07T14:06:00.000Z",1675778760000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,166900,,2380000,2380000,,
1569.2,4700,-264543800,615346200,879890000,2461106200,11833580.8,16920961.5,0,1478.8,1578.8,NaN,,0,0,11.8,"2023-02-07T14:44:00.000Z",1675781040000,11.8,11.8,11.8,0,0,100,,,46.7,NaN,,73700,240600,73700,869660000,,,869660000
