"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1111.1,11500,36714000,51801000,15087000,66888000,3551358,20289197.5,0,6401.2,32.1,1.3,500,100,323000,3.23,"2023-02-07T09:36:00.000Z",1675762560000,3.23,3.23,3.23,55.6,44.4,0,0.5,0.1,,0.8,400,900,20900,,2907000,1615000,1292000,
1111.1,12500,39944000,55031000,15087000,70118000,3551358,20289197.5,0.2,6401.2,32.1,Infinity,1000,1000,3230000,3.23,"2023-02-07T09:42:00.000Z",1675762920000,3.23,3.23,3.23,100,0,0,0.9,,,0,,1000,21900,,3230000,3230000,,
1111.1,11500,36734000,55031000,18297000,73328000,3551358,20289197.5,0.2,6401.2,32.1,0,,-1000,-3210000,3.21,"2023-02-07T09:44:00.000Z",1675763040000,3.21,3.21,3.21,0,100,0,,0.2,,Infinity,1000,1000,22900,,3210000,,3210000,
1111.1,10800,34488000,55353000,20865000,76218000,3551358,20289197.5,0.1,6401.2,32.1,0.1,100,-700,-2246000,3.22,"2023-02-07T09:46:00.000Z",1675763160000,3.22,3.21,3.21,11.1,88.9,0,0.1,0.1,,8,800,900,23800,,2890000,322000,2568000,
1111.1,10900,34810000,55675000,20865000,76540000,3551358,20289197.5,0,6401.2,32.1,Infinity,100,100,322000,3.22,"2023-02-07T09:50:00.000Z",1675763400000,3.22,3.22,3.22,100,0,0,0.1,,,0,,100,23900,,322000,322000,,
1111.1,9400,29995000,55675000,25680000,81355000,3551358,20289197.5,0.3,6401.2,32.1,0,,-1500,-4815000,3.21,"2023-02-07T09:54:00.000Z",1675763640000,3.21,3.21,3.21,0,100,0,,0.2,,Infinity,1500,1500,25400,,4815000,,4815000,
1111.1,9800,31279000,56959000,25680000,82639000,3551358,20289197.5,0.1,6401.2,32.1,Infinity,400,400,1284000,3.21,"2023-02-07T09:58:00.000Z",1675763880000,3.21,3.21,3.21,100,0,0,0.4,,,0,,400,25800,,1284000,1284000,,
1111.1,9900,31600000,57280000,25680000,82960000,3551358,20289197.5,0,6401.2,32.1,Infinity,100,100,321000,3.21,"2023-02-07T10:00:00.000Z",1675764000000,3.21,3.21,3.21,100,0,0,0.1,,,0,,100,25900,,321000,321000,,
1111.1,5800,18439000,57280000,38841000,96121000,3551358,20289197.5,0.8,6401.2,32.1,0,,-4100,-13161000,3.21,"2023-02-07T10:02:00.000Z",1675764120000,3.21,3.21,3.21,0,100,0,,0.6,,Infinity,4100,4100,30000,,13161000,,13161000,
1111.1,5500,17476000,57280000,39804000,97084000,3551358,20289197.5,0.1,6401.2,32.1,0,,-300,-963000,3.21,"2023-02-07T10:06:00.000Z",1675764360000,3.21,3.21,3.21,0,100,0,,0,,Infinity,300,300,30300,,963000,,963000,
1111.1,2600,8167000,57280000,49113000,106393000,3551358,20289197.5,0.6,6401.2,32.1,0,,-2900,-9309000,3.21,"2023-02-07T10:10:00.000Z",1675764600000,3.21,3.21,3.21,0,100,0,,0.5,,Infinity,2900,2900,33200,,9309000,,9309000,
1111.1,7100,22682000,79820000,57138000,136958000,3551358,20289197.5,0.9,6401.2,32.1,2.8,7000,4500,14515000,3.22,"2023-02-07T10:12:00.000Z",1675764720000,3.22,3.21,3.21,73.7,26.3,0,6.3,0.4,,0.4,2500,9500,42700,,30565000,22540000,8025000,
1111.1,11200,35884000,93022000,57138000,150160000,3551358,20289197.5,0.8,6401.2,32.1,Infinity,4100,4100,13202000,3.22,"2023-02-07T10:14:00.000Z",1675764840000,3.22,3.22,3.22,100,0,0,3.7,,,0,,4100,46800,,13202000,13202000,,
1111.1,-5500,-17723000,93022000,110745000,203767000,3551358,20289197.5,3.2,6401.2,32.1,0,,-16700,-53607000,3.21,"2023-02-07T10:16:00.000Z",1675764960000,3.21,3.21,3.21,0,100,0,,2.6,,Infinity,16700,16700,63500,,53607000,,53607000,
1111.1,-5700,-18365000,93022000,111387000,204409000,3551358,20289197.5,0,6401.2,32.1,0,,-200,-642000,3.21,"2023-02-07T10:22:00.000Z",1675765320000,3.21,3.21,3.21,0,100,0,,0,,Infinity,200,200,63700,,642000,,642000,
1111.1,-9200,-29600000,93022000,122622000,215644000,3551358,20289197.5,0.7,6401.2,32.1,0,,-3500,-11235000,3.21,"2023-02-07T10:24:00.000Z",1675765440000,3.21,3.21,3.21,0,100,0,,0.5,,Infinity,3500,3500,67200,,11235000,,11235000,
1111.1,12400,39764000,171346000,131582000,302928000,3551358,20289197.5,4.1,6401.2,32.1,8.7,24400,21600,69364000,3.2,"2023-02-07T10:28:00.000Z",1675765680000,3.21,3.2,3.21,89.7,10.3,0,22,0.4,,0.1,2800,27200,94400,,87284000,78324000,8960000,
1111.1,7400,23764000,171346000,147582000,318928000,3551358,20289197.5,1,6401.2,32.1,0,,-5000,-16000000,3.2,"2023-02-07T10:30:00.000Z",1675765800000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,5000,5000,99400,,16000000,,16000000,
1111.1,6700,21524000,171346000,149822000,321168000,3551358,20289197.5,0.1,6401.2,32.1,0,,-700,-2240000,3.2,"2023-02-07T10:32:00.000Z",1675765920000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,700,700,100100,,2240000,,2240000,
1111.1,-25800,-82476000,171346000,253822000,425168000,3551358,20289197.5,6.2,6401.2,32.1,0,,-32500,-104000000,3.2,"2023-02-07T10:34:00.000Z",1675766040000,3.2,3.2,3.2,0,100,0,,5.1,,Infinity,32500,32500,132600,,104000000,,104000000,
1111.1,-29000,-92715000,171346000,264061000,435407000,3551358,20289197.5,0.6,6401.2,32.1,0,,-3200,-10239000,3.19,"2023-02-07T10:38:00.000Z",1675766280000,3.2,3.19,3.2,0,100,0,,0.5,,Infinity,3200,3200,135800,,10239000,,10239000,
1111.1,-30000,-95905000,171346000,267251000,438597000,3551358,20289197.5,0.2,6401.2,32.1,0,,-1000,-3190000,3.19,"2023-02-07T10:42:00.000Z",1675766520000,3.19,3.19,3.19,0,100,0,,0.2,,Infinity,1000,1000,136800,,3190000,,3190000,
1111.1,-29100,-93025000,174226000,267251000,441477000,3551358,20289197.5,0.2,6401.2,32.1,Infinity,900,900,2880000,3.2,"2023-02-07T10:44:00.000Z",1675766640000,3.2,3.2,3.2,100,0,0,0.8,,,0,,900,137700,,2880000,2880000,,
1111.1,-35000,-111846000,174226000,286072000,460298000,3551358,20289197.5,1.1,6401.2,32.1,0,,-5900,-18821000,3.19,"2023-02-07T10:48:00.000Z",1675766880000,3.19,3.19,3.19,0,100,0,,0.9,,Infinity,5900,5900,143600,,18821000,,18821000,
1111.1,-35800,-114398000,174226000,288624000,462850000,3551358,20289197.5,0.2,6401.2,32.1,0,,-800,-2552000,3.19,"2023-02-07T10:58:00.000Z",1675767480000,3.19,3.19,3.19,0,100,0,,0.1,,Infinity,800,800,144400,,2552000,,2552000,
1111.1,-35700,-114078000,174546000,288624000,463170000,3551358,20289197.5,0,6401.2,32.1,Infinity,100,100,320000,3.2,"2023-02-07T11:00:00.000Z",1675767600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,144500,,320000,320000,,
1111.1,-36400,-116311000,174546000,290857000,465403000,3551358,20289197.5,0.1,6401.2,32.1,0,,-700,-2233000,3.19,"2023-02-07T11:02:00.000Z",1675767720000,3.19,3.19,3.19,0,100,0,,0.1,,Infinity,700,700,145200,,2233000,,2233000,
1111.1,-44000,-140555000,174546000,315101000,489647000,3551358,20289197.5,1.4,6401.2,32.1,0,,-7600,-24244000,3.19,"2023-02-07T11:14:00.000Z",1675768440000,3.19,3.19,3.19,0,100,0,,1.2,,Infinity,7600,7600,152800,,24244000,,24244000,
1111.1,-48800,-155859000,174546000,330405000,504951000,3551358,20289197.5,0.9,6401.2,32.1,0,,-4800,-15304000,3.18,"2023-02-07T11:16:00.000Z",1675768560000,3.19,3.18,3.19,0,100,0,,0.7,,Infinity,4800,4800,157600,,15304000,,15304000,
1111.1,-47900,-152988000,177417000,330405000,507822000,3551358,20289197.5,0.2,6401.2,32.1,Infinity,900,900,2871000,3.19,"2023-02-07T11:18:00.000Z",1675768680000,3.19,3.19,3.19,100,0,0,0.8,,,0,,900,158500,,2871000,2871000,,
1111.1,-47700,-152350000,178055000,330405000,508460000,3551358,20289197.5,0,6401.2,32.1,Infinity,200,200,638000,3.19,"2023-02-07T11:28:00.000Z",1675769280000,3.19,3.19,3.19,100,0,0,0.2,,,0,,200,158700,,638000,638000,,
1111.1,-47300,-151063000,182840000,333903000,516743000,3551358,20289197.5,0.1,6401.2,32.1,1.4,1500,400,1287000,3.19,"2023-02-07T13:00:00.000Z",1675774800000,3.19,3.18,3.19,57.7,42.3,0,1.4,0.2,,0.7,1100,2600,161300,,8283000,4785000,3498000,
1111.1,-50800,-162193000,183476000,345669000,529145000,3551358,20289197.5,0.7,6401.2,32.1,0.1,200,-3500,-11130000,3.18,"2023-02-07T13:02:00.000Z",1675774920000,3.18,3.18,3.18,5.1,94.9,0,0.2,0.6,,18.5,3700,3900,165200,,12402000,636000,11766000,
1111.1,-55700,-177726000,183476000,361202000,544678000,3551358,20289197.5,0.9,6401.2,32.1,0,,-4900,-15533000,3.17,"2023-02-07T13:04:00.000Z",1675775040000,3.17,3.17,3.17,0,100,0,,0.8,,Infinity,4900,4900,170100,,15533000,,15533000,
1111.1,-61300,-195478000,183476000,378954000,562430000,3551358,20289197.5,1.1,6401.2,32.1,0,,-5600,-17752000,3.17,"2023-02-07T13:06:00.000Z",1675775160000,3.17,3.17,3.17,0,100,0,,0.9,,Infinity,5600,5600,175700,,17752000,,17752000,
1111.1,-86600,-275366000,202496000,477862000,687649000,3551358,20289197.5,4.8,6401.2,32.1,0.2,6000,-25300,-79888000,3.17,"2023-02-07T13:08:00.000Z",1675775280000,3.17,3.16,3.17,15.2,79,5.8,5.4,4.9,71.7,5.2,31300,39600,215300,2300,125219000,19020000,98908000,7291000
1111.1,-86300,-274409000,203453000,477862000,688606000,3551358,20289197.5,0.1,6401.2,32.1,Infinity,300,300,957000,3.19,"2023-02-07T13:10:00.000Z",1675775400000,3.19,3.19,3.19,100,0,0,0.3,,,0,,300,215600,,957000,957000,,
1111.1,-85800,-272814000,205048000,477862000,690201000,3551358,20289197.5,0.1,6401.2,32.1,Infinity,500,500,1595000,3.19,"2023-02-07T13:12:00.000Z",1675775520000,3.19,3.19,3.19,100,0,0,0.5,,,0,,500,216100,,1595000,1595000,,
1111.1,-85400,-271538000,206324000,477862000,691477000,3551358,20289197.5,0.1,6401.2,32.1,Infinity,400,400,1276000,3.19,"2023-02-07T13:14:00.000Z",1675775640000,3.19,3.19,3.19,100,0,0,0.4,,,0,,400,216500,,1276000,1276000,,
1111.1,-86500,-275036000,206324000,481360000,694975000,3551358,20289197.5,0.2,6401.2,32.1,0,,-1100,-3498000,3.18,"2023-02-07T13:18:00.000Z",1675775880000,3.18,3.18,3.18,0,100,0,,0.2,,Infinity,1100,1100,217600,,3498000,,3498000,
1111.1,-86200,-274082000,207278000,481360000,695929000,3551358,20289197.5,0.1,6401.2,32.1,Infinity,300,300,954000,3.18,"2023-02-07T13:20:00.000Z",1675776000000,3.18,3.18,3.18,100,0,0,0.3,,,0,,300,217900,,954000,954000,,
1111.1,-89000,-282885000,220993000,503878000,732162000,3551358,20289197.5,0.5,6401.2,32.1,0.6,4300,-2800,-8803000,3.19,"2023-02-07T13:24:00.000Z",1675776240000,3.19,3.17,3.17,37.7,62.3,0,3.9,1.1,,1.7,7100,11400,229300,,36233000,13715000,22518000,
1111.1,-85900,-272965000,230913000,503878000,742082000,3551358,20289197.5,0.6,6401.2,32.1,Infinity,3100,3100,9920000,3.2,"2023-02-07T13:28:00.000Z",1675776480000,3.2,3.2,3.2,100,0,0,2.8,,,0,,3100,232400,,9920000,9920000,,
1111.1,-83100,-264005000,239873000,503878000,751042000,3551358,20289197.5,0.5,6401.2,32.1,Infinity,2800,2800,8960000,3.2,"2023-02-07T13:30:00.000Z",1675776600000,3.2,3.2,3.2,100,0,0,2.5,,,0,,2800,235200,,8960000,8960000,,
1111.1,-82600,-262405000,241473000,503878000,752642000,3551358,20289197.5,0.1,6401.2,32.1,Infinity,500,500,1600000,3.2,"2023-02-07T13:32:00.000Z",1675776720000,3.2,3.2,3.2,100,0,0,0.5,,,0,,500,235700,,1600000,1600000,,
1111.1,-83300,-264634000,241473000,506107000,754871000,3551358,20289197.5,0.1,6401.2,32.1,0,,-700,-2229000,3.18,"2023-02-07T13:34:00.000Z",1675776840000,3.19,3.18,3.19,0,100,0,,0.1,,Infinity,700,700,236400,,2229000,,2229000,
1111.1,-83400,-264952000,241473000,506425000,755189000,3551358,20289197.5,0,6401.2,32.1,0,,-100,-318000,3.18,"2023-02-07T13:36:00.000Z",1675776960000,3.18,3.18,3.18,0,100,0,,0,,Infinity,100,100,236500,,318000,,318000,
1111.1,-103900,-330142000,241473000,571615000,820379000,3551358,20289197.5,3.9,6401.2,32.1,0,,-20500,-65190000,3.18,"2023-02-07T13:38:00.000Z",1675777080000,3.18,3.18,3.18,0,100,0,,3.2,,Infinity,20500,20500,257000,,65190000,,65190000,
1111.1,-110400,-350747000,241473000,592220000,840984000,3551358,20289197.5,1.2,6401.2,32.1,0,,-6500,-20605000,3.17,"2023-02-07T13:40:00.000Z",1675777200000,3.17,3.17,3.17,0,100,0,,1,,Infinity,6500,6500,263500,,20605000,,20605000,
1111.1,-113200,-359623000,244643000,604266000,856200000,3551358,20289197.5,0.5,6401.2,32.1,0.3,1000,-2800,-8876000,3.17,"2023-02-07T13:44:00.000Z",1675777440000,3.17,3.17,3.17,20.8,79.2,0,0.9,0.6,,3.8,3800,4800,268300,,15216000,3170000,12046000,
1111.1,-106500,-338384000,265882000,604266000,877439000,3551358,20289197.5,1.3,6401.2,32.1,Infinity,6700,6700,21239000,3.17,"2023-02-07T13:46:00.000Z",1675777560000,3.17,3.17,3.17,100,0,0,6,,,0,,6700,275000,,21239000,21239000,,
1111.1,-120000,-381045000,267467000,648512000,923270000,3551358,20289197.5,2.5,6401.2,32.1,0,500,-13500,-42661000,3.16,"2023-02-07T13:48:00.000Z",1675777680000,3.17,3.16,3.17,3.4,96.6,0,0.5,2.2,,28,14000,14500,289500,,45831000,1585000,44246000,
1111.1,-121800,-386741000,267467000,654208000,928966000,3551358,20289197.5,0.3,6401.2,32.1,0,,-1800,-5696000,3.16,"2023-02-07T13:50:00.000Z",1675777800000,3.17,3.16,3.17,0,100,0,,0.3,,Infinity,1800,1800,291300,,5696000,,5696000,
1111.1,-122500,-388954000,267467000,656421000,931179000,3551358,20289197.5,0.1,6401.2,32.1,0,,-700,-2213000,3.17,"2023-02-07T13:52:00.000Z",1675777920000,3.17,3.16,3.16,0,100,0,,0.1,,Infinity,700,700,292000,,2213000,,2213000,
1111.1,-227400,-720438000,267467000,987905000,1262663000,3551358,20289197.5,19.8,6401.2,32.1,0,,-104900,-331484000,3.16,"2023-02-07T13:54:00.000Z",1675778040000,3.16,3.16,3.16,0,100,0,,16.4,,Infinity,104900,104900,396900,,331484000,,331484000,
1111.1,-232400,-736238000,267467000,1003705000,1278463000,3551358,20289197.5,0.9,6401.2,32.1,0,,-5000,-15800000,3.16,"2023-02-07T13:56:00.000Z",1675778160000,3.16,3.16,3.16,0,100,0,,0.8,,Infinity,5000,5000,401900,,15800000,,15800000,
1111.1,-233500,-739716000,267467000,1007183000,1281941000,3551358,20289197.5,0.2,6401.2,32.1,0,,-1100,-3478000,3.17,"2023-02-07T14:00:00.000Z",1675778400000,3.17,3.16,3.17,0,100,0,,0.2,,Infinity,1100,1100,403000,,3478000,,3478000,
1111.1,-234700,-743508000,267467000,1010975000,1285733000,3551358,20289197.5,0.2,6401.2,32.1,0,,-1200,-3792000,3.16,"2023-02-07T14:04:00.000Z",1675778640000,3.16,3.16,3.16,0,100,0,,0.2,,Infinity,1200,1200,404200,,3792000,,3792000,
1111.1,-243600,-771632000,267467000,1039099000,1313857000,3551358,20289197.5,1.7,6401.2,32.1,0,,-8900,-28124000,3.16,"2023-02-07T14:06:00.000Z",1675778760000,3.16,3.16,3.16,0,100,0,,1.4,,Infinity,8900,8900,413100,,28124000,,28124000,
1111.1,-253000,-801336000,267467000,1068803000,1343561000,3551358,20289197.5,1.8,6401.2,32.1,0,,-9400,-29704000,3.16,"2023-02-07T14:08:00.000Z",1675778880000,3.16,3.16,3.16,0,100,0,,1.5,,Infinity,9400,9400,422500,,29704000,,29704000,
1111.1,-376400,-1191280000,267467000,1458747000,1733505000,3551358,20289197.5,23.3,6401.2,32.1,0,,-123400,-389944000,3.16,"2023-02-07T14:10:00.000Z",1675779000000,3.16,3.16,3.16,0,100,0,,19.3,,Infinity,123400,123400,545900,,389944000,,389944000,
1111.1,-418500,-1324307000,269057000,1593364000,1869712000,3551358,20289197.5,7.9,6401.2,32.1,0,500,-42100,-133027000,3.18,"2023-02-07T14:12:00.000Z",1675779120000,3.18,3.16,3.17,1.2,98.8,0,0.5,6.7,,85.2,42600,43100,589000,,136207000,1590000,134617000,
1111.1,-419500,-1327467000,269057000,1596524000,1872872000,3551358,20289197.5,0.2,6401.2,32.1,0,,-1000,-3160000,3.16,"2023-02-07T14:16:00.000Z",1675779360000,3.16,3.16,3.16,0,100,0,,0.2,,Infinity,1000,1000,590000,,3160000,,3160000,
1111.1,-421900,-1335027000,269057000,1604084000,1881380000,3551358,20289197.5,0.5,6401.2,32.1,0,,-2400,-7560000,3.15,"2023-02-07T14:18:00.000Z",1675779480000,3.16,3.15,3.15,0,88.9,11.1,,0.4,9.3,Infinity,2400,2700,592700,300,8508000,,7560000,948000
1111.1,-423700,-1340697000,269057000,1609754000,1887050000,3551358,20289197.5,0.3,6401.2,32.1,0,,-1800,-5670000,3.15,"2023-02-07T14:20:00.000Z",1675779600000,3.15,3.15,3.15,0,100,0,,0.3,,Infinity,1800,1800,594500,,5670000,,5670000,
1111.1,-428700,-1356428000,277232000,1633660000,1919131000,3551358,20289197.5,0.9,6401.2,32.1,0.3,2600,-5000,-15731000,3.14,"2023-02-07T14:22:00.000Z",1675779720000,3.15,3.13,3.15,25.5,74.5,0,2.3,1.2,,2.9,7600,10200,604700,,32081000,8175000,23906000,
1111.1,-428600,-1356112000,277548000,1633660000,1919447000,3551358,20289197.5,0,6401.2,32.1,Infinity,100,100,316000,3.16,"2023-02-07T14:24:00.000Z",1675779840000,3.16,3.16,3.16,100,0,0,0.1,,,0,,100,604800,,316000,316000,,
1111.1,-427000,-1351056000,282604000,1633660000,1924503000,3551358,20289197.5,0.3,6401.2,32.1,Infinity,1600,1600,5056000,3.16,"2023-02-07T14:26:00.000Z",1675779960000,3.16,3.16,3.16,100,0,0,1.4,,,0,,1600,606400,,5056000,5056000,,
1111.1,-425500,-1346315000,287660000,1633975000,1929874000,3551358,20289197.5,0.3,6401.2,32.1,16,1600,1500,4741000,3.15,"2023-02-07T14:28:00.000Z",1675780080000,3.16,3.15,3.16,94.1,5.9,0,1.4,0,,0.1,100,1700,608100,,5371000,5056000,315000,
1111.1,-428500,-1355765000,287660000,1643425000,1939324000,3551358,20289197.5,0.6,6401.2,32.1,0,,-3000,-9450000,3.15,"2023-02-07T14:44:00.000Z",1675781040000,3.15,3.15,3.15,0,100,0,,0.5,,Infinity,3000,3000,611100,,9450000,,9450000,
