"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475.6,0,0,0,0,9526000,1990317.1,3211097.6,0,768.3,53.7,NaN,,0,0,4.33,"2023-02-07T09:14:00.000Z",1675761240000,4.33,4.33,4.33,0,0,100,,,41,NaN,,2200,2200,2200,9526000,,,9526000
475.6,2300,9959000,9959000,0,19485000,1990317.1,3211097.6,8.2,768.3,53.7,Infinity,2300,2300,9959000,4.33,"2023-02-07T09:22:00.000Z",1675761720000,4.33,4.33,4.33,100,0,0,4.8,,,0,,2300,4500,,9959000,9959000,,
475.6,1100,4859000,9959000,5100000,24585000,1990317.1,3211097.6,4.2,768.3,53.7,0,,-1200,-5100000,4.25,"2023-02-07T09:34:00.000Z",1675762440000,4.25,4.25,4.25,0,100,0,,1.6,,Infinity,1200,1200,5500,,5100000,,5100000,
475.6,2100,9099000,14199000,5100000,28825000,1990317.1,3211097.6,3.5,768.3,53.7,Infinity,1000,1000,4240000,4.24,"2023-02-07T09:38:00.000Z",1675762680000,4.24,4.24,4.24,100,0,0,2.1,,,0,,1000,6700,,4240000,4240000,,
475.6,2200,9524000,14624000,5100000,29250000,1990317.1,3211097.6,0.3,768.3,53.7,Infinity,100,100,425000,4.25,"2023-02-07T09:50:00.000Z",1675763400000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,6800,,425000,425000,,
475.6,2700,11649000,16749000,5100000,31375000,1990317.1,3211097.6,1.7,768.3,53.7,Infinity,500,500,2125000,4.25,"2023-02-07T09:58:00.000Z",1675763880000,4.25,4.25,4.25,100,0,0,1.1,,,0,,500,7300,,2125000,2125000,,
475.6,2800,12074000,17174000,5100000,31800000,1990317.1,3211097.6,0.3,768.3,53.7,Infinity,100,100,425000,4.25,"2023-02-07T10:02:00.000Z",1675764120000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,7400,,425000,425000,,
475.6,3000,12924000,18024000,5100000,32650000,1990317.1,3211097.6,0.7,768.3,53.7,Infinity,200,200,850000,4.25,"2023-02-07T10:04:00.000Z",1675764240000,4.25,4.25,4.25,100,0,0,0.4,,,0,,200,7600,,850000,850000,,
475.6,3100,13349000,18449000,5100000,33075000,1990317.1,3211097.6,0.3,768.3,53.7,Infinity,100,100,425000,4.25,"2023-02-07T10:20:00.000Z",1675765200000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,7700,,425000,425000,,
475.6,3300,14199000,19299000,5100000,33925000,1990317.1,3211097.6,0.7,768.3,53.7,Infinity,200,200,850000,4.25,"2023-02-07T10:26:00.000Z",1675765560000,4.25,4.25,4.25,100,0,0,0.4,,,0,,200,7900,,850000,850000,,
475.6,3400,14624000,19724000,5100000,34350000,1990317.1,3211097.6,0.3,768.3,53.7,Infinity,100,100,425000,4.25,"2023-02-07T10:28:00.000Z",1675765680000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,8000,,425000,425000,,
475.6,4400,18874000,23974000,5100000,38600000,1990317.1,3211097.6,3.5,768.3,53.7,Infinity,1000,1000,4250000,4.25,"2023-02-07T10:34:00.000Z",1675766040000,4.25,4.25,4.25,100,0,0,2.1,,,0,,1000,9000,,4250000,4250000,,
475.6,4600,19724000,24824000,5100000,39450000,1990317.1,3211097.6,0.7,768.3,53.7,Infinity,200,200,850000,4.25,"2023-02-07T10:38:00.000Z",1675766280000,4.25,4.25,4.25,100,0,0,0.4,,,0,,200,9200,,850000,850000,,
475.6,3600,15498000,24824000,9326000,43676000,1990317.1,3211097.6,3.5,768.3,53.7,0,,-1000,-4226000,4.22,"2023-02-07T10:42:00.000Z",1675766520000,4.23,4.22,4.23,0,100,0,,1.3,,Infinity,1000,1000,10200,,4226000,,4226000,
475.6,3000,12966000,24824000,11858000,46208000,1990317.1,3211097.6,2.1,768.3,53.7,0,,-600,-2532000,4.22,"2023-02-07T10:44:00.000Z",1675766640000,4.22,4.22,4.22,0,100,0,,0.8,,Infinity,600,600,10800,,2532000,,2532000,
475.6,2700,11706000,26090000,14384000,50000000,1990317.1,3211097.6,1,768.3,53.7,0.5,300,-300,-1260000,4.21,"2023-02-07T10:46:00.000Z",1675766760000,4.22,4.21,4.22,33.3,66.7,0,0.6,0.8,,2,600,900,11700,,3792000,1266000,2526000,
475.6,2800,12127000,26511000,14384000,50421000,1990317.1,3211097.6,0.3,768.3,53.7,Infinity,100,100,421000,4.21,"2023-02-07T10:48:00.000Z",1675766880000,4.21,4.21,4.21,100,0,0,0.2,,,0,,100,11800,,421000,421000,,
475.6,2900,12548000,26932000,14384000,50842000,1990317.1,3211097.6,0.3,768.3,53.7,Infinity,100,100,421000,4.21,"2023-02-07T10:54:00.000Z",1675767240000,4.21,4.21,4.21,100,0,0,0.2,,,0,,100,11900,,421000,421000,,
475.6,3000,12969000,27353000,14384000,51263000,1990317.1,3211097.6,0.3,768.3,53.7,Infinity,100,100,421000,4.21,"2023-02-07T11:00:00.000Z",1675767600000,4.21,4.21,4.21,100,0,0,0.2,,,0,,100,12000,,421000,421000,,
475.6,-1000,-3831000,27353000,31184000,68063000,1990317.1,3211097.6,13.8,768.3,53.7,0,,-4000,-16800000,4.2,"2023-02-07T11:04:00.000Z",1675767840000,4.2,4.2,4.2,0,100,0,,5.2,,Infinity,4000,4000,16000,,16800000,,16800000,
475.6,-800,-2989000,28195000,31184000,68905000,1990317.1,3211097.6,0.7,768.3,53.7,Infinity,200,200,842000,4.21,"2023-02-07T11:08:00.000Z",1675768080000,4.21,4.21,4.21,100,0,0,0.4,,,0,,200,16200,,842000,842000,,
475.6,-800,-2988000,28616000,31604000,69746000,1990317.1,3211097.6,0,768.3,53.7,1,100,0,1000,4.2,"2023-02-07T11:18:00.000Z",1675768680000,4.21,4.2,4.21,50,50,0,0.2,0.1,,1,100,200,16400,,841000,421000,420000,
475.6,1300,5832000,37436000,31604000,78566000,1990317.1,3211097.6,7.2,768.3,53.7,Infinity,2100,2100,8820000,4.2,"2023-02-07T13:00:00.000Z",1675774800000,4.2,4.2,4.2,100,0,0,4.4,,,0,,2100,18500,,8820000,8820000,,
475.6,-200,-468000,37436000,37904000,84866000,1990317.1,3211097.6,5.2,768.3,53.7,0,,-1500,-6300000,4.2,"2023-02-07T13:08:00.000Z",1675775280000,4.2,4.2,4.2,0,100,0,,2,,Infinity,1500,1500,20000,,6300000,,6300000,
475.6,-1100,-4248000,37436000,41684000,88646000,1990317.1,3211097.6,3.1,768.3,53.7,0,,-900,-3780000,4.2,"2023-02-07T13:10:00.000Z",1675775400000,4.2,4.2,4.2,0,100,0,,1.2,,Infinity,900,900,20900,,3780000,,3780000,
475.6,-1600,-6348000,37436000,43784000,90746000,1990317.1,3211097.6,1.7,768.3,53.7,0,,-500,-2100000,4.2,"2023-02-07T13:12:00.000Z",1675775520000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,500,500,21400,,2100000,,2100000,
475.6,-1800,-7188000,39116000,46304000,94946000,1990317.1,3211097.6,0.7,768.3,53.7,0.7,400,-200,-840000,4.2,"2023-02-07T13:16:00.000Z",1675775760000,4.2,4.2,4.2,40,60,0,0.8,0.8,,1.5,600,1000,22400,,4200000,1680000,2520000,
475.6,-2100,-8448000,39116000,47564000,96206000,1990317.1,3211097.6,1,768.3,53.7,0,,-300,-1260000,4.2,"2023-02-07T13:18:00.000Z",1675775880000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,300,300,22700,,1260000,,1260000,
475.6,-1600,-6348000,41216000,47564000,98306000,1990317.1,3211097.6,1.7,768.3,53.7,Infinity,500,500,2100000,4.2,"2023-02-07T13:24:00.000Z",1675776240000,4.2,4.2,4.2,100,0,0,1.1,,,0,,500,23200,,2100000,2100000,,
475.6,-2600,-10528000,41216000,51744000,102486000,1990317.1,3211097.6,3.4,768.3,53.7,0,,-1000,-4180000,4.18,"2023-02-07T13:28:00.000Z",1675776480000,4.18,4.18,4.18,0,100,0,,1.3,,Infinity,1000,1000,24200,,4180000,,4180000,
475.6,-3600,-14708000,41216000,55924000,106666000,1990317.1,3211097.6,3.4,768.3,53.7,0,,-1000,-4180000,4.18,"2023-02-07T13:34:00.000Z",1675776840000,4.18,4.18,4.18,0,100,0,,1.3,,Infinity,1000,1000,25200,,4180000,,4180000,
