"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.2,100,5370000,5370000,0,5370000,6330909.1,7726045.5,3.8,190.9,0,Infinity,100,100,5370000,53.7,"2023-02-07T09:32:00.000Z",1675762320000,53.7,53.7,53.7,100,0,0,0.8,,,0,,100,100,,5370000,5370000,,
118.2,200,10730000,10730000,0,10730000,6330909.1,7726045.5,3.8,190.9,0,Infinity,100,100,5360000,53.6,"2023-02-07T10:12:00.000Z",1675764720000,53.6,53.6,53.6,100,0,0,0.8,,,0,,100,200,,5360000,5360000,,
118.2,800,42930000,42930000,0,42930000,6330909.1,7726045.5,23.1,190.9,0,Infinity,600,600,32200000,53.7,"2023-02-07T10:24:00.000Z",1675765440000,53.7,53.6,53.6,100,0,0,5.1,,,0,,600,800,,32200000,32200000,,
118.2,1000,53630000,53630000,0,53630000,6330909.1,7726045.5,7.7,190.9,0,Infinity,200,200,10700000,53.5,"2023-02-07T10:28:00.000Z",1675765680000,53.5,53.5,53.5,100,0,0,1.7,,,0,,200,1000,,10700000,10700000,,
118.2,1200,64310000,64310000,0,64310000,6330909.1,7726045.5,7.7,190.9,0,Infinity,200,200,10680000,53.4,"2023-02-07T13:00:00.000Z",1675774800000,53.4,53.4,53.4,100,0,0,1.7,,,0,,200,1200,,10680000,10680000,,
118.2,200,32428800,64310000,31881200,96191200,6330909.1,7726045.5,22.9,190.9,0,0,,-1000,-31881200,53,"2023-02-07T13:04:00.000Z",1675775040000,53.1,53,53.1,0,100,0,,5.2,,Infinity,1000,1000,2200,,31881200,,31881200,
118.2,100,27118800,64310000,37191200,101501200,6330909.1,7726045.5,3.8,190.9,0,0,,-100,-5310000,53.1,"2023-02-07T14:06:00.000Z",1675778760000,53.1,53.1,53.1,0,100,0,,0.5,,Infinity,100,100,2300,,5310000,,5310000,
118.2,-400,568800,64310000,63741200,128051200,6330909.1,7726045.5,19,190.9,0,0,,-500,-26550000,53.1,"2023-02-07T14:22:00.000Z",1675779720000,53.1,53.1,53.1,0,100,0,,2.6,,Infinity,500,500,2800,,26550000,,26550000,
118.2,-800,-20671200,64310000,84981200,149291200,6330909.1,7726045.5,15.2,190.9,0,0,,-400,-21240000,53.1,"2023-02-07T14:24:00.000Z",1675779840000,53.1,53.1,53.1,0,100,0,,2.1,,Infinity,400,400,3200,,21240000,,21240000,
118.2,-900,-20676500,64310000,84986500,149296500,6330909.1,7726045.5,0,190.9,0,0,,-100,-5300,53,"2023-02-07T14:26:00.000Z",1675779960000,53,53,53,0,100,0,,0.5,,Infinity,100,100,3300,,5300,,5300,
118.2,-800,-15346500,69640000,84986500,154626500,6330909.1,7726045.5,3.8,190.9,0,Infinity,100,100,5330000,53.3,"2023-02-07T14:44:00.000Z",1675781040000,53.3,53.3,53.3,100,0,0,0.8,,,0,,100,3400,,5330000,5330000,,
