"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814,0,0,0,0,33360000,22381028,94119096.3,0,3687.9,11.2,NaN,,0,0,27.8,"2023-02-07T09:14:00.000Z",1675761240000,27.8,27.8,27.8,0,0,100,,,107.1,NaN,,1200,1200,1200,33360000,,,33360000
814,-200,-5560000,0,5560000,38920000,22381028,94119096.3,0.1,3687.9,11.2,0,,-200,-5560000,27.8,"2023-02-07T09:16:00.000Z",1675761360000,27.8,27.8,27.8,0,100,0,,0.1,,Infinity,200,200,1400,,5560000,,5560000,
814,-900,-24970000,19460000,44430000,97250000,22381028,94119096.3,0.3,3687.9,11.2,0.5,700,-700,-19410000,27.75,"2023-02-07T09:18:00.000Z",1675761480000,27.8,27.75,27.8,33.3,66.7,0,0.9,0.4,,2,1400,2100,3500,,58330000,19460000,38870000,
814,-1100,-30520000,19460000,49980000,102800000,22381028,94119096.3,0.1,3687.9,11.2,0,,-200,-5550000,27.75,"2023-02-07T09:20:00.000Z",1675761600000,27.75,27.75,27.75,0,100,0,,0.1,,Infinity,200,200,3700,,5550000,,5550000,
814,-3400,-94345000,19460000,113805000,166625000,22381028,94119096.3,0.9,3687.9,11.2,0,,-2300,-63825000,27.75,"2023-02-07T09:28:00.000Z",1675762080000,27.75,27.75,27.75,0,100,0,,0.6,,Infinity,2300,2300,6000,,63825000,,63825000,
814,-3400,-94345000,33310000,127655000,194325000,22381028,94119096.3,0,3687.9,11.2,1,500,0,0,27.7,"2023-02-07T09:30:00.000Z",1675762200000,27.7,27.7,27.7,50,50,0,0.6,0.1,,1,500,1000,7000,,27700000,13850000,13850000,
814,-3800,-105425000,33310000,138735000,205405000,22381028,94119096.3,0.2,3687.9,11.2,0,,-400,-11080000,27.7,"2023-02-07T09:32:00.000Z",1675762320000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,400,400,7400,,11080000,,11080000,
814,-3900,-108195000,33310000,141505000,208175000,22381028,94119096.3,0,3687.9,11.2,0,,-100,-2770000,27.7,"2023-02-07T09:36:00.000Z",1675762560000,27.7,27.7,27.7,0,100,0,,0,,Infinity,100,100,7500,,2770000,,2770000,
814,-2800,-77670000,63835000,141505000,238700000,22381028,94119096.3,0.4,3687.9,11.2,Infinity,1100,1100,30525000,27.75,"2023-02-07T09:42:00.000Z",1675762920000,27.75,27.75,27.75,100,0,0,1.4,,,0,,1100,8600,,30525000,30525000,,
814,-3600,-99870000,63835000,163705000,260900000,22381028,94119096.3,0.3,3687.9,11.2,0,,-800,-22200000,27.75,"2023-02-07T09:44:00.000Z",1675763040000,27.75,27.75,27.75,0,100,0,,0.2,,Infinity,800,800,9400,,22200000,,22200000,
814,-4000,-110970000,63835000,174805000,272000000,22381028,94119096.3,0.2,3687.9,11.2,0,,-400,-11100000,27.75,"2023-02-07T09:48:00.000Z",1675763280000,27.75,27.75,27.75,0,100,0,,0.1,,Infinity,400,400,9800,,11100000,,11100000,
814,3800,106070000,391875000,285805000,711040000,22381028,94119096.3,3,3687.9,11.2,3,11800,7800,217040000,27.8,"2023-02-07T09:50:00.000Z",1675763400000,27.8,27.75,27.8,74.7,25.3,0,14.5,1.1,,0.3,4000,15800,25600,,439040000,328040000,111000000,
814,4500,125530000,411335000,285805000,730500000,22381028,94119096.3,0.3,3687.9,11.2,Infinity,700,700,19460000,27.8,"2023-02-07T09:52:00.000Z",1675763520000,27.8,27.8,27.8,100,0,0,0.9,,,0,,700,26300,,19460000,19460000,,
814,4000,111655000,411335000,299680000,744375000,22381028,94119096.3,0.2,3687.9,11.2,0,,-500,-13875000,27.75,"2023-02-07T09:54:00.000Z",1675763640000,27.75,27.75,27.75,0,100,0,,0.1,,Infinity,500,500,26800,,13875000,,13875000,
814,9000,250655000,550335000,299680000,883375000,22381028,94119096.3,1.9,3687.9,11.2,Infinity,5000,5000,139000000,27.8,"2023-02-07T09:56:00.000Z",1675763760000,27.8,27.8,27.8,100,0,0,6.1,,,0,,5000,31800,,139000000,139000000,,
814,9400,261775000,561455000,299680000,894495000,22381028,94119096.3,0.2,3687.9,11.2,Infinity,400,400,11120000,27.8,"2023-02-07T09:58:00.000Z",1675763880000,27.8,27.8,27.8,100,0,0,0.5,,,0,,400,32200,,11120000,11120000,,
814,8600,239585000,567015000,327430000,927805000,22381028,94119096.3,0.3,3687.9,11.2,0.2,200,-800,-22190000,27.75,"2023-02-07T10:00:00.000Z",1675764000000,27.8,27.75,27.8,16.7,83.3,0,0.2,0.3,,5,1000,1200,33400,,33310000,5560000,27750000,
814,8100,225710000,567015000,341305000,941680000,22381028,94119096.3,0.2,3687.9,11.2,0,,-500,-13875000,27.75,"2023-02-07T10:02:00.000Z",1675764120000,27.75,27.75,27.75,0,100,0,,0.1,,Infinity,500,500,33900,,13875000,,13875000,
814,2100,59210000,578115000,518905000,1130380000,22381028,94119096.3,2.3,3687.9,11.2,0.1,400,-6000,-166500000,27.75,"2023-02-07T10:04:00.000Z",1675764240000,27.75,27.75,27.75,5.9,94.1,0,0.5,1.7,,16,6400,6800,40700,,188700000,11100000,177600000,
814,2300,64760000,583665000,518905000,1135930000,22381028,94119096.3,0.1,3687.9,11.2,Infinity,200,200,5550000,27.75,"2023-02-07T10:06:00.000Z",1675764360000,27.75,27.75,27.75,100,0,0,0.2,,,0,,200,40900,,5550000,5550000,,
814,2500,70310000,589215000,518905000,1141480000,22381028,94119096.3,0.1,3687.9,11.2,Infinity,200,200,5550000,27.75,"2023-02-07T10:08:00.000Z",1675764480000,27.75,27.75,27.75,100,0,0,0.2,,,0,,200,41100,,5550000,5550000,,
814,5200,145580000,750430000,604850000,1388640000,22381028,94119096.3,1,3687.9,11.2,1.9,5800,2700,75270000,27.7,"2023-02-07T10:10:00.000Z",1675764600000,27.8,27.7,27.75,65.2,34.8,0,7.1,0.8,,0.5,3100,8900,50000,,247160000,161215000,85945000,
814,4900,137280000,755980000,618700000,1408040000,22381028,94119096.3,0.1,3687.9,11.2,0.4,200,-300,-8300000,27.75,"2023-02-07T10:12:00.000Z",1675764720000,27.75,27.7,27.7,28.6,71.4,0,0.2,0.1,,2.5,500,700,50700,,19400000,5550000,13850000,
814,5600,156745000,803155000,646410000,1482925000,22381028,94119096.3,0.3,3687.9,11.2,1.7,1700,700,19465000,27.7,"2023-02-07T10:14:00.000Z",1675764840000,27.75,27.7,27.75,63,37,0,2.1,0.3,,0.6,1000,2700,53400,,74885000,47175000,27710000,
814,5400,151205000,803155000,651950000,1488465000,22381028,94119096.3,0.1,3687.9,11.2,0,,-200,-5540000,27.7,"2023-02-07T10:16:00.000Z",1675764960000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,200,200,53600,,5540000,,5540000,
814,5300,148440000,805930000,657490000,1496780000,22381028,94119096.3,0,3687.9,11.2,0.5,100,-100,-2765000,27.7,"2023-02-07T10:18:00.000Z",1675765080000,27.75,27.7,27.75,33.3,66.7,0,0.1,0.1,,2,200,300,53900,,8315000,2775000,5540000,
814,5600,156765000,836455000,679690000,1549505000,22381028,94119096.3,0.1,3687.9,11.2,1.4,1100,300,8325000,27.75,"2023-02-07T10:20:00.000Z",1675765200000,27.75,27.75,27.75,57.9,42.1,0,1.4,0.2,,0.7,800,1900,55800,,52725000,30525000,22200000,
814,5200,145665000,839230000,693565000,1566155000,22381028,94119096.3,0.2,3687.9,11.2,0.2,100,-400,-11100000,27.75,"2023-02-07T10:22:00.000Z",1675765320000,27.75,27.75,27.75,16.7,83.3,0,0.1,0.1,,5,500,600,56400,,16650000,2775000,13875000,
814,5100,142890000,839230000,696340000,1568930000,22381028,94119096.3,0,3687.9,11.2,0,,-100,-2775000,27.75,"2023-02-07T10:24:00.000Z",1675765440000,27.75,27.75,27.75,0,100,0,,0,,Infinity,100,100,56500,,2775000,,2775000,
814,4600,129015000,839230000,710215000,1582805000,22381028,94119096.3,0.2,3687.9,11.2,0,,-500,-13875000,27.75,"2023-02-07T10:26:00.000Z",1675765560000,27.75,27.75,27.75,0,100,0,,0.1,,Infinity,500,500,57000,,13875000,,13875000,
814,3900,109605000,839230000,729625000,1602215000,22381028,94119096.3,0.3,3687.9,11.2,0,,-700,-19410000,27.7,"2023-02-07T10:28:00.000Z",1675765680000,27.75,27.7,27.75,0,100,0,,0.2,,Infinity,700,700,57700,,19410000,,19410000,
814,800,23735000,839230000,815495000,1688085000,22381028,94119096.3,1.2,3687.9,11.2,0,,-3100,-85870000,27.7,"2023-02-07T10:30:00.000Z",1675765800000,27.7,27.7,27.7,0,100,0,,0.8,,Infinity,3100,3100,60800,,85870000,,85870000,
814,-900,-23355000,839230000,862585000,1735175000,22381028,94119096.3,0.7,3687.9,11.2,0,,-1700,-47090000,27.7,"2023-02-07T10:32:00.000Z",1675765920000,27.7,27.7,27.7,0,100,0,,0.5,,Infinity,1700,1700,62500,,47090000,,47090000,
814,-2100,-56595000,839230000,895825000,1768415000,22381028,94119096.3,0.5,3687.9,11.2,0,,-1200,-33240000,27.7,"2023-02-07T10:34:00.000Z",1675766040000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,1200,1200,63700,,33240000,,33240000,
814,-4100,-111995000,839230000,951225000,1823815000,22381028,94119096.3,0.8,3687.9,11.2,0,,-2000,-55400000,27.7,"2023-02-07T10:36:00.000Z",1675766160000,27.7,27.7,27.7,0,100,0,,0.5,,Infinity,2000,2000,65700,,55400000,,55400000,
814,-7300,-200635000,839230000,1039865000,1912455000,22381028,94119096.3,1.2,3687.9,11.2,0,,-3200,-88640000,27.7,"2023-02-07T10:38:00.000Z",1675766280000,27.7,27.7,27.7,0,100,0,,0.9,,Infinity,3200,3200,68900,,88640000,,88640000,
814,-7300,-200625000,844770000,1045395000,1923525000,22381028,94119096.3,0,3687.9,11.2,1,200,0,10000,27.65,"2023-02-07T10:40:00.000Z",1675766400000,27.7,27.65,27.7,50,50,0,0.2,0.1,,1,200,400,69200,,11070000,5540000,5530000,
814,-7500,-206155000,844770000,1050925000,1929055000,22381028,94119096.3,0.1,3687.9,11.2,0,,-200,-5530000,27.65,"2023-02-07T10:42:00.000Z",1675766520000,27.65,27.65,27.65,0,100,0,,0.1,,Infinity,200,200,69500,,5530000,,5530000,
814,-7300,-200605000,855850000,1056455000,1945665000,22381028,94119096.3,0.1,3687.9,11.2,2,400,200,5550000,27.65,"2023-02-07T10:44:00.000Z",1675766640000,27.7,27.65,27.7,66.7,33.3,0,0.5,0.1,,0.5,200,600,70100,,16610000,11080000,5530000,
814,-7500,-206135000,855850000,1061985000,1951195000,22381028,94119096.3,0.1,3687.9,11.2,0,,-200,-5530000,27.65,"2023-02-07T10:46:00.000Z",1675766760000,27.65,27.65,27.65,0,100,0,,0.1,,Infinity,200,200,70300,,5530000,,5530000,
814,-7800,-214430000,855850000,1070280000,1959490000,22381028,94119096.3,0.1,3687.9,11.2,0,,-300,-8295000,27.65,"2023-02-07T10:48:00.000Z",1675766880000,27.65,27.65,27.65,0,100,0,,0.1,,Infinity,300,300,70600,,8295000,,8295000,
814,-7900,-217195000,855850000,1073045000,1962255000,22381028,94119096.3,0,3687.9,11.2,0,,-100,-2765000,27.65,"2023-02-07T10:50:00.000Z",1675767000000,27.65,27.65,27.65,0,100,0,,0,,Infinity,100,100,70700,,2765000,,2765000,
814,-8800,-242065000,864160000,1106225000,2003745000,22381028,94119096.3,0.3,3687.9,11.2,0.3,300,-900,-24870000,27.65,"2023-02-07T10:52:00.000Z",1675767120000,27.7,27.65,27.65,20,80,0,0.4,0.3,,4,1200,1500,72200,,41490000,8310000,33180000,
814,-9200,-253125000,864160000,1117285000,2014805000,22381028,94119096.3,0.2,3687.9,11.2,0,,-400,-11060000,27.65,"2023-02-07T10:54:00.000Z",1675767240000,27.65,27.65,27.65,0,100,0,,0.1,,Infinity,400,400,72600,,11060000,,11060000,
814,-10500,-289070000,864160000,1153230000,2050750000,22381028,94119096.3,0.5,3687.9,11.2,0,,-1300,-35945000,27.65,"2023-02-07T10:56:00.000Z",1675767360000,27.65,27.65,27.65,0,100,0,,0.4,,Infinity,1300,1300,73900,,35945000,,35945000,
814,-11600,-319475000,864160000,1183635000,2081155000,22381028,94119096.3,0.4,3687.9,11.2,0,,-1100,-30405000,27.6,"2023-02-07T10:58:00.000Z",1675767480000,27.65,27.6,27.65,0,100,0,,0.3,,Infinity,1100,1100,75000,,30405000,,30405000,
