"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
467.5,0,0,0,0,950000,4467000,6683350,0,702.5,142.5,NaN,,0,0,9.5,"2023-02-07T09:14:00.000Z",1675761240000,9.5,9.5,9.5,0,0,100,,,0.7,NaN,,100,100,100,950000,,,950000
467.5,-200,-1886000,0,1886000,2836000,4467000,6683350,0.9,702.5,142.5,0,,-200,-1886000,9.43,"2023-02-07T09:16:00.000Z",1675761360000,9.43,9.43,9.43,0,100,0,,0.3,,Infinity,200,200,300,,1886000,,1886000,
467.5,-100,-934000,952000,1886000,3788000,4467000,6683350,0.4,702.5,142.5,Infinity,100,100,952000,9.52,"2023-02-07T09:18:00.000Z",1675761480000,9.52,9.52,9.52,100,0,0,0.2,,,0,,100,400,,952000,952000,,
467.5,0,18000,1904000,1886000,4740000,4467000,6683350,0.4,702.5,142.5,Infinity,100,100,952000,9.52,"2023-02-07T09:24:00.000Z",1675761840000,9.52,9.52,9.52,100,0,0,0.2,,,0,,100,500,,952000,952000,,
467.5,300,2874000,4760000,1886000,7596000,4467000,6683350,1.3,702.5,142.5,Infinity,300,300,2856000,9.52,"2023-02-07T09:30:00.000Z",1675762200000,9.52,9.52,9.52,100,0,0,0.6,,,0,,300,800,,2856000,2856000,,
467.5,700,6682000,8568000,1886000,11404000,4467000,6683350,1.7,702.5,142.5,Infinity,400,400,3808000,9.52,"2023-02-07T09:34:00.000Z",1675762440000,9.52,9.52,9.52,100,0,0,0.9,,,0,,400,1200,,3808000,3808000,,
467.5,6900,65679000,67565000,1886000,70401000,4467000,6683350,26.6,702.5,142.5,Infinity,6200,6200,58997000,9.52,"2023-02-07T09:52:00.000Z",1675763520000,9.52,9.5,9.5,100,0,0,13.3,,,0,,6200,7400,,58997000,58997000,,
467.5,7000,66637000,68523000,1886000,71359000,4467000,6683350,0.4,702.5,142.5,Infinity,100,100,958000,9.58,"2023-02-07T09:54:00.000Z",1675763640000,9.58,9.58,9.58,100,0,0,0.2,,,0,,100,7500,,958000,958000,,
467.5,7600,72387000,74273000,1886000,77109000,4467000,6683350,2.6,702.5,142.5,Infinity,600,600,5750000,9.6,"2023-02-07T09:56:00.000Z",1675763760000,9.6,9.58,9.58,100,0,0,1.3,,,0,,600,8100,,5750000,5750000,,
467.5,9300,88707000,92513000,3806000,97269000,4467000,6683350,7.4,702.5,142.5,9.5,1900,1700,16320000,9.6,"2023-02-07T10:02:00.000Z",1675764120000,9.6,9.6,9.6,90.5,9.5,0,4.1,0.3,,0.1,200,2100,10200,,20160000,18240000,1920000,
467.5,9200,87747000,92513000,4766000,98229000,4467000,6683350,0.4,702.5,142.5,0,,-100,-960000,9.6,"2023-02-07T10:06:00.000Z",1675764360000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,10300,,960000,,960000,
467.5,9100,86802000,93488000,6686000,101124000,4467000,6683350,0.4,702.5,142.5,0.5,100,-100,-945000,9.6,"2023-02-07T10:08:00.000Z",1675764480000,9.75,9.6,9.75,33.3,66.7,0,0.2,0.3,,2,200,300,10600,,2895000,975000,1920000,
467.5,9200,87776000,94462000,6686000,102098000,4467000,6683350,0.4,702.5,142.5,Infinity,100,100,974000,9.74,"2023-02-07T10:10:00.000Z",1675764600000,9.74,9.74,9.74,100,0,0,0.2,,,0,,100,10700,,974000,974000,,
467.5,10200,97476000,104162000,6686000,132245000,4467000,6683350,4.4,702.5,142.5,Infinity,1000,1000,9700000,9.7,"2023-02-07T10:28:00.000Z",1675765680000,9.74,9.7,9.72,32.3,0,67.7,2.1,,14.7,0,,3100,13800,2100,30147000,9700000,,20447000
467.5,200,1201000,104162000,102961000,228520000,4467000,6683350,43.4,702.5,142.5,0,,-10000,-96275000,9.6,"2023-02-07T10:36:00.000Z",1675766160000,9.65,9.6,9.65,0,100,0,,14.2,,Infinity,10000,10000,23800,,96275000,,96275000,
467.5,-1000,-10319000,104162000,114481000,240040000,4467000,6683350,5.2,702.5,142.5,0,,-1200,-11520000,9.6,"2023-02-07T10:48:00.000Z",1675766880000,9.6,9.6,9.6,0,100,0,,1.7,,Infinity,1200,1200,25000,,11520000,,11520000,
467.5,-1000,-10299000,113762000,124061000,259220000,4467000,6683350,0,702.5,142.5,1,1000,0,20000,9.58,"2023-02-07T10:58:00.000Z",1675767480000,9.6,9.58,9.6,50,50,0,2.1,1.4,,1,1000,2000,27000,,19180000,9600000,9580000,
467.5,-1100,-11257000,113762000,125019000,260178000,4467000,6683350,0.4,702.5,142.5,0,,-100,-958000,9.58,"2023-02-07T11:18:00.000Z",1675768680000,9.58,9.58,9.58,0,100,0,,0.1,,Infinity,100,100,27100,,958000,,958000,
467.5,1400,12742000,140626000,127884000,293742000,4467000,6683350,10.8,702.5,142.5,9.3,2800,2500,23999000,9.58,"2023-02-07T13:00:00.000Z",1675774800000,9.6,9.55,9.55,80,8.6,11.4,6,0.4,2.8,0.1,300,3500,30600,400,33564000,26864000,2865000.0000000005,3835000
467.5,1100,9877000,140626000,130749000,296607000,4467000,6683350,1.3,702.5,142.5,0,,-300,-2865000,9.55,"2023-02-07T13:04:00.000Z",1675775040000,9.55,9.55,9.55,0,100,0,,0.4,,Infinity,300,300,30900,,2865000,,2865000,
467.5,1700,15637000,146386000,130749000,302367000,4467000,6683350,2.6,702.5,142.5,Infinity,600,600,5760000,9.6,"2023-02-07T13:10:00.000Z",1675775400000,9.6,9.6,9.6,100,0,0,1.3,,,0,,600,31500,,5760000,5760000,,
467.5,1500,13727000,146386000,132659000,304277000,4467000,6683350,0.9,702.5,142.5,0,,-200,-1910000.0000000002,9.55,"2023-02-07T13:12:00.000Z",1675775520000,9.55,9.55,9.55,0,100,0,,0.3,,Infinity,200,200,31700,,1910000.0000000002,,1910000.0000000002,
467.5,1600,14686000,147345000,132659000,305236000,4467000,6683350,0.4,702.5,142.5,Infinity,100,100,959000,9.59,"2023-02-07T13:28:00.000Z",1675776480000,9.59,9.59,9.59,100,0,0,0.2,,,0,,100,31800,,959000,959000,,
467.5,1700,15654000,148313000,132659000,306204000,4467000,6683350,0.4,702.5,142.5,Infinity,100,100,968000,9.68,"2023-02-07T13:32:00.000Z",1675776720000,9.68,9.68,9.68,100,0,0,0.2,,,0,,100,31900,,968000,968000,,
467.5,0,-581000.0000000019,148313000,148894000,322439000,4467000,6683350,7.3,702.5,142.5,0,,-1700,-16235000.000000002,9.55,"2023-02-07T13:42:00.000Z",1675777320000,9.55,9.55,9.55,0,100,0,,2.4,,Infinity,1700,1700,33600,,16235000.000000002,,16235000.000000002,
467.5,-2500,-24351000,149278000,173629000,348139000,4467000,6683350,10.7,702.5,142.5,0,100,-2500,-23770000,9.65,"2023-02-07T13:44:00.000Z",1675777440000,9.65,9.5,9.55,3.7,96.3,0,0.2,3.7,,26,2600,2700,36300,,25700000,965000,24735000,
467.5,-3600,-34801000,149278000,184079000,358589000,4467000,6683350,4.7,702.5,142.5,0,,-1100,-10450000,9.5,"2023-02-07T13:54:00.000Z",1675778040000,9.5,9.5,9.5,0,100,0,,1.6,,Infinity,1100,1100,37400,,10450000,,10450000,
467.5,-2800,-27201000,156878000,184079000,366189000,4467000,6683350,3.4,702.5,142.5,Infinity,800,800,7600000,9.5,"2023-02-07T13:56:00.000Z",1675778160000,9.5,9.5,9.5,100,0,0,1.7,,,0,,800,38200,,7600000,7600000,,
467.5,-2800,-27201000,156878000,184079000,395639000,4467000,6683350,0,702.5,142.5,NaN,,0,0,9.5,"2023-02-07T13:58:00.000Z",1675778280000,9.5,9.5,9.5,0,0,100,,,21.8,NaN,,3100,41300,3100,29450000,,,29450000
467.5,-2100,-20551000,163528000,184079000,402289000,4467000,6683350,3,702.5,142.5,Infinity,700,700,6650000,9.5,"2023-02-07T14:00:00.000Z",1675778400000,9.5,9.5,9.5,100,0,0,1.5,,,0,,700,42000,,6650000,6650000,,
467.5,-2300,-22451000,165428000,187879000,407989000,4467000,6683350,0.9,702.5,142.5,0.5,200,-200,-1900000,9.5,"2023-02-07T14:02:00.000Z",1675778520000,9.5,9.5,9.5,33.3,66.7,0,0.4,0.6,,2,400,600,42600,,5700000,1900000,3800000,
467.5,-2200,-21501000,166378000,187879000,408939000,4467000,6683350,0.4,702.5,142.5,Infinity,100,100,950000,9.5,"2023-02-07T14:04:00.000Z",1675778640000,9.5,9.5,9.5,100,0,0,0.2,,,0,,100,42700,,950000,950000,,
