"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1141.9,-4900,-15680000,0,15680000,15680000,3654516.1,5889032.3,7,1887.1,48.4,0,,-4900,-15680000,3.2,"2023-02-07T09:04:00.000Z",1675760640000,3.2,3.2,3.2,0,100,0,,2.6,,Infinity,4900,4900,4900,,15680000,,15680000,
1141.9,-5600,-17920000,0,17920000,17920000,3654516.1,5889032.3,1,1887.1,48.4,0,,-700,-2240000,3.2,"2023-02-07T09:24:00.000Z",1675761840000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,700,700,5600,,2240000,,2240000,
1141.9,3700,11840000,29760000,17920000,47680000,3654516.1,5889032.3,13.3,1887.1,48.4,Infinity,9300,9300,29760000,3.2,"2023-02-07T09:44:00.000Z",1675763040000,3.2,3.2,3.2,100,0,0,8.1,,,0,,9300,14900,,29760000,29760000,,
1141.9,3900,12480000,30400000,17920000,48320000,3654516.1,5889032.3,0.3,1887.1,48.4,Infinity,200,200,640000,3.2,"2023-02-07T09:48:00.000Z",1675763280000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,15100,,640000,640000,,
1141.9,3900,12480000,30400000,17920000,49920000,3654516.1,5889032.3,0,1887.1,48.4,NaN,,0,0,3.2,"2023-02-07T09:50:00.000Z",1675763400000,3.2,3.2,3.2,0,0,100,,,10.3,NaN,,500,15600,500,1600000,,,1600000
1141.9,4000,12810000,30730000,17920000,50250000,3654516.1,5889032.3,0.1,1887.1,48.4,Infinity,100,100,330000,3.3,"2023-02-07T09:58:00.000Z",1675763880000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,15700,,330000,330000,,
1141.9,3500,11210000,30730000,19520000,51850000,3654516.1,5889032.3,0.7,1887.1,48.4,0,,-500,-1600000,3.2,"2023-02-07T10:04:00.000Z",1675764240000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,500,500,16200,,1600000,,1600000,
1141.9,-2000,-6390000,30730000,37120000,69450000,3654516.1,5889032.3,7.9,1887.1,48.4,0,,-5500,-17600000,3.2,"2023-02-07T10:12:00.000Z",1675764720000,3.2,3.2,3.2,0,100,0,,2.9,,Infinity,5500,5500,21700,,17600000,,17600000,
1141.9,1000,3210000,40330000,37120000,79050000,3654516.1,5889032.3,4.3,1887.1,48.4,Infinity,3000,3000,9600000,3.2,"2023-02-07T10:20:00.000Z",1675765200000,3.2,3.2,3.2,100,0,0,2.6,,,0,,3000,24700,,9600000,9600000,,
1141.9,1000,3210000,40330000,37120000,82250000,3654516.1,5889032.3,0,1887.1,48.4,NaN,,0,0,3.2,"2023-02-07T10:22:00.000Z",1675765320000,3.2,3.2,3.2,0,0,100,,,20.7,NaN,,1000,25700,1000,3200000,,,3200000
1141.9,1500,4810000,41930000,37120000,83850000,3654516.1,5889032.3,0.7,1887.1,48.4,Infinity,500,500,1600000,3.2,"2023-02-07T10:24:00.000Z",1675765440000,3.2,3.2,3.2,100,0,0,0.4,,,0,,500,26200,,1600000,1600000,,
1141.9,11500,36810000,73930000,37120000,115850000,3654516.1,5889032.3,14.3,1887.1,48.4,Infinity,10000,10000,32000000,3.2,"2023-02-07T10:28:00.000Z",1675765680000,3.2,3.2,3.2,100,0,0,8.8,,,0,,10000,36200,,32000000,32000000,,
