"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.3,300,3075000,3075000,0,3075000,8898708.3,8976291.7,39.6,1425,0,Infinity,300,300,3075000,10.25,"2023-02-07T09:14:00.000Z",1675761240000,10.25,10.25,10.25,100,0,0,0.3,,,0,,300,300,,3075000,3075000,,
933.3,500,5125000,5125000,0,5125000,8898708.3,8976291.7,26.4,1425,0,Infinity,200,200,2050000,10.25,"2023-02-07T09:28:00.000Z",1675762080000,10.25,10.25,10.25,100,0,0,0.2,,,0,,200,500,,2050000,2050000,,
933.3,19500,200550000,200550000,0,200550000,8898708.3,8976291.7,2518.9,1425,0,Infinity,19000,19000,195425000,10.3,"2023-02-07T09:50:00.000Z",1675763400000,10.35,10.25,10.3,100,0,0,20.4,,,0,,19000,19500,,195425000,195425000,,
933.3,-1600,89311000,200550000,111239000,311789000,8898708.3,8976291.7,1433.8,1425,0,0,,-21100,-111239000,9.9,"2023-02-07T09:54:00.000Z",1675763640000,10.1,9.9,10.1,0,100,0,,14.8,,Infinity,21100,21100,40600,,111239000,,111239000,
933.3,-1500,90326000,201565000,111239000,312804000,8898708.3,8976291.7,13.1,1425,0,Infinity,100,100,1015000,10.15,"2023-02-07T10:32:00.000Z",1675765920000,10.15,10.15,10.15,100,0,0,0.1,,,0,,100,40700,,1015000,1015000,,
933.3,-1600,89321000,201565000,112244000,313809000,8898708.3,8976291.7,13,1425,0,0,,-100,-1005000.0000000001,10.05,"2023-02-07T10:40:00.000Z",1675766400000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,40800,,1005000.0000000001,,1005000.0000000001,
933.3,-4600,59166000,201565000,142399000,343964000,8898708.3,8976291.7,388.7,1425,0,0,,-3000,-30155000,10.05,"2023-02-07T10:58:00.000Z",1675767480000,10.1,10.05,10.1,0,100,0,,2.1,,Infinity,3000,3000,43800,,30155000,,30155000,
933.3,-4700,58161000,201565000,143404000,344969000,8898708.3,8976291.7,13,1425,0,0,,-100,-1005000.0000000001,10.05,"2023-02-07T13:00:00.000Z",1675774800000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,43900,,1005000.0000000001,,1005000.0000000001,
933.3,-5000,55146000,201565000,146419000,347984000,8898708.3,8976291.7,38.9,1425,0,0,,-300,-3015000,10.05,"2023-02-07T13:02:00.000Z",1675774920000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,300,300,44200,,3015000,,3015000,
933.3,-5100,54141000,201565000,147424000,348989000,8898708.3,8976291.7,13,1425,0,0,,-100,-1005000.0000000001,10.05,"2023-02-07T13:08:00.000Z",1675775280000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,44300,,1005000.0000000001,,1005000.0000000001,
933.3,-5900,46101000,201565000,155464000,357029000,8898708.3,8976291.7,103.6,1425,0,0,,-800,-8040000,10.05,"2023-02-07T13:42:00.000Z",1675777320000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,800,800,45100,,8040000,,8040000,
933.3,-6300,46097000,201565000,155468000,357033000,8898708.3,8976291.7,0.1,1425,0,0,,-400,-4000,10,"2023-02-07T13:44:00.000Z",1675777440000,10,10,10,0,100,0,,0.3,,Infinity,400,400,45500,,4000,,4000,
933.3,-6500,46095000,201565000,155470000,357035000,8898708.3,8976291.7,0,1425,0,0,,-200,-2000,10,"2023-02-07T13:48:00.000Z",1675777680000,10,10,10,0,100,0,,0.1,,Infinity,200,200,45700,,2000,,2000,
933.3,-8000,46080000,201565000,155485000,357050000,8898708.3,8976291.7,0.2,1425,0,0,,-1500,-15000,10,"2023-02-07T13:54:00.000Z",1675778040000,10,10,10,0,100,0,,1.1,,Infinity,1500,1500,47200,,15000,,15000,
933.3,-7500,46085000,201570000,155485000,357055000,8898708.3,8976291.7,0.1,1425,0,Infinity,500,500,5000,10,"2023-02-07T13:56:00.000Z",1675778160000,10,10,10,100,0,0,0.5,,,0,,500,47700,,5000,5000,,
933.3,-7600,46084000,201570000,155486000,357056000,8898708.3,8976291.7,0,1425,0,0,,-100,-1000,10,"2023-02-07T14:02:00.000Z",1675778520000,10,10,10,0,100,0,,0.1,,Infinity,100,100,47800,,1000,,1000,
933.3,-7500,46085000,201571000,155486000,357057000,8898708.3,8976291.7,0,1425,0,Infinity,100,100,1000,10,"2023-02-07T14:12:00.000Z",1675779120000,10,10,10,100,0,0,0.1,,,0,,100,47900,,1000,1000,,
933.3,-7000,46090000,201576000,155486000,357062000,8898708.3,8976291.7,0.1,1425,0,Infinity,500,500,5000,10,"2023-02-07T14:14:00.000Z",1675779240000,10,10,10,100,0,0,0.5,,,0,,500,48400,,5000,5000,,
933.3,-9000,26110000,201576000,175466000,377042000,8898708.3,8976291.7,257.5,1425,0,0,,-2000,-19980000,9.99,"2023-02-07T14:16:00.000Z",1675779360000,9.99,9.99,9.99,0,100,0,,1.4,,Infinity,2000,2000,50400,,19980000,,19980000,
933.3,-8500,26115000,201581000,175466000,377047000,8898708.3,8976291.7,0.1,1425,0,Infinity,500,500,5000,10,"2023-02-07T14:20:00.000Z",1675779600000,10,10,10,100,0,0,0.5,,,0,,500,50900,,5000,5000,,
933.3,-9000,26110000,201581000,175471000,377052000,8898708.3,8976291.7,0.1,1425,0,0,,-500,-5000,10,"2023-02-07T14:24:00.000Z",1675779840000,10,10,10,0,100,0,,0.4,,Infinity,500,500,51400,,5000,,5000,
