"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213.8,700,18410000,18410000,0,18410000,5432937.9,974406.9,4.1,220.7,172.4,Infinity,700,700,18410000,26.3,"2023-02-07T09:08:00.000Z",1675760880000,26.3,26.3,26.3,100,0,0,3.3,,,0,,700,700,,18410000,18410000,,
213.8,2300,60490000,60490000,0,60490000,5432937.9,974406.9,9.4,220.7,172.4,Infinity,1600,1600,42080000,26.3,"2023-02-07T09:10:00.000Z",1675761000000,26.3,26.3,26.3,100,0,0,7.5,,,0,,1600,2300,,42080000,42080000,,
213.8,2400,63120000,63120000,0,63120000,5432937.9,974406.9,0.6,220.7,172.4,Infinity,100,100,2630000,26.3,"2023-02-07T09:12:00.000Z",1675761120000,26.3,26.3,26.3,100,0,0,0.5,,,0,,100,2400,,2630000,2630000,,
213.8,5000,131500000,131500000,0,131500000,5432937.9,974406.9,15.3,220.7,172.4,Infinity,2600,2600,68380000,26.3,"2023-02-07T09:18:00.000Z",1675761480000,26.3,26.3,26.3,100,0,0,12.2,,,0,,2600,5000,,68380000,68380000,,
213.8,4400,131484400,131505200,20800,131526000,5432937.9,974406.9,0,220.7,172.4,0.3,200,-600,-15600,26,"2023-02-07T09:28:00.000Z",1675762080000,26,26,26,20,80,0,0.9,3.6,,4,800,1000,6000,,26000,5200,20800,
213.8,4200,131479200,131505200,26000,131531200,5432937.9,974406.9,0,220.7,172.4,0,,-200,-5200,26,"2023-02-07T09:30:00.000Z",1675762200000,26,26,26,0,100,0,,0.9,,Infinity,200,200,6200,,5200,,5200,
213.8,3900,131471400,131505200,33800,131539000,5432937.9,974406.9,0,220.7,172.4,0,,-300,-7800,26,"2023-02-07T09:34:00.000Z",1675762440000,26,26,26,0,100,0,,1.4,,Infinity,300,300,6500,,7800,,7800,
213.8,2400,131432400,131505200,72800,131578000,5432937.9,974406.9,0,220.7,172.4,0,,-1500,-39000,26,"2023-02-07T09:38:00.000Z",1675762680000,26,26,26,0,100,0,,6.8,,Infinity,1500,1500,8000,,39000,,39000,
213.8,2100,131424600,131505200,80600,131585800,5432937.9,974406.9,0,220.7,172.4,0,,-300,-7800,26,"2023-02-07T09:40:00.000Z",1675762800000,26,26,26,0,100,0,,1.4,,Infinity,300,300,8300,,7800,,7800,
213.8,900,131393400,131505200,111800,131617000,5432937.9,974406.9,0,220.7,172.4,0,,-1200,-31200,26,"2023-02-07T09:58:00.000Z",1675763880000,26,26,26,0,100,0,,5.4,,Infinity,1200,1200,9500,,31200,,31200,
