"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95233.3,150000,3661790000,3777175000,115385000,3892560000,2345939693,1442523245.6,4.1,58802.6,564,32.9,154700,150000,3661790000,24.55,"2023-02-07T09:14:00.000Z",1675761240000,24.55,24.2,24.2,97.1,2.9,0,1.6,0.1,,0,4700,159400,159400,,3892560000,3777175000,115385000,
95233.3,146900,3587925000,4229070000,641145000,4870215000,2345939693,1442523245.6,0.1,58802.6,564,0.9,18600,-3100,-73865000,24.2,"2023-02-07T09:16:00.000Z",1675761360000,24.5,24.2,24.5,46.2,53.8,0,0.2,0.4,,1.2,21700,40300,199700,,977655000,451895000,525760000,
95233.3,41000,1031785000,4260600000,3228815000,7489415000,2345939693,1442523245.6,2.8,58802.6,564,0,1300,-105900,-2556140000,24.1,"2023-02-07T09:18:00.000Z",1675761480000,24.3,24.1,24.2,1.2,98.8,0,0,1.8,,82.5,107200,108500,308200,,2619200000,31530000,2587670000,
95233.3,47900,1198130000,4450995000,3252865000,7703860000,2345939693,1442523245.6,0.2,58802.6,564,7.9,7900,6900,166345000,24.15,"2023-02-07T09:20:00.000Z",1675761600000,24.15,24.05,24.1,88.8,11.2,0,0.1,0,,0.1,1000,8900,317100,,214445000,190395000,24050000,
95233.3,77000,1901265000,5493940000,3592675000,9086615000,2345939693,1442523245.6,0.8,58802.6,564,3.1,43200,29100,703135000,24.15,"2023-02-07T09:22:00.000Z",1675761720000,24.15,24.1,24.1,75.4,24.6,0,0.5,0.2,,0.3,14100,57300,374400,,1382755000,1042945000,339810000,
95233.3,72300,1787775000,5501200000,3713425000,9214625000,2345939693,1442523245.6,0.1,58802.6,564,0.1,300,-4700,-113490000,24.2,"2023-02-07T09:24:00.000Z",1675761840000,24.2,24.15,24.15,5.7,94.3,0,0,0.1,,16.7,5000,5300,379700,,128010000,7260000,120750000,
95233.3,71600,1770885000,5508460000,3737575000,9246035000,2345939693,1442523245.6,0,58802.6,564,0.3,300,-700,-16890000,24.2,"2023-02-07T09:26:00.000Z",1675761960000,24.2,24.15,24.2,23.1,76.9,0,0,0,,3.3,1000,1300,381000,,31410000,7260000,24150000,
95233.3,75100,1855635000,5617360000,3761725000,9379085000,2345939693,1442523245.6,0.1,58802.6,564,4.5,4500,3500,84750000,24.15,"2023-02-07T09:28:00.000Z",1675762080000,24.2,24.15,24.2,81.8,18.2,0,0,0,,0.2,1000,5500,386500,,133050000,108900000,24150000,
95233.3,68000,1684170000,5617360000,3933190000,9550550000,2345939693,1442523245.6,0.2,58802.6,564,0,,-7100,-171465000,24.15,"2023-02-07T09:30:00.000Z",1675762200000,24.15,24.15,24.15,0,100,0,,0.1,,Infinity,7100,7100,393600,,171465000,,171465000,
95233.3,64600,1602060000,5617360000,4015300000,9632660000,2345939693,1442523245.6,0.1,58802.6,564,0,,-3400,-82110000,24.15,"2023-02-07T09:32:00.000Z",1675762320000,24.15,24.15,24.15,0,100,0,,0.1,,Infinity,3400,3400,397000,,82110000,,82110000,
95233.3,48100,1203610000,5617360000,4413750000,10031110000,2345939693,1442523245.6,0.4,58802.6,564,0,,-16500,-398450000,24.1,"2023-02-07T09:34:00.000Z",1675762440000,24.15,24.1,24.15,0,100,0,,0.3,,Infinity,16500,16500,413500,,398450000,,398450000,
95233.3,110000,2701480000,7613750000,4912270000,12526020000,2345939693,1442523245.6,1.7,58802.6,564,4,82500,61900,1497870000,24.2,"2023-02-07T09:36:00.000Z",1675762560000,24.2,24.15,24.15,80,20,0,0.9,0.4,,0.2,20600,103100,516600,,2494910000,1996390000,498520000,
95233.3,174200,4266575000,12589850000,8323275000,20913125000,2345939693,1442523245.6,1.7,58802.6,564,1.5,205200,64200,1565095000,24.2,"2023-02-07T09:38:00.000Z",1675762680000,24.25,24.15,24.25,59.3,40.7,0,2.2,2.4,,0.7,141000,346200,862800,,8387105000,4976100000,3411005000,
95233.3,226400,5535050000,13863170000,8328120000,22191290000,2345939693,1442523245.6,1.4,58802.6,564,262,52400,52200,1268475000,24.3,"2023-02-07T09:40:00.000Z",1675762800000,24.3,24.2,24.2,99.6,0.4,0,0.6,0,,0,200,52600,915400,,1278165000,1273320000,4845000,
95233.3,550200,13405975000,21785125000,8379150000,30164275000,2345939693,1442523245.6,8.7,58802.6,564,155.2,325900,323800,7870925000,24.35,"2023-02-07T09:42:00.000Z",1675762920000,24.35,24.3,24.3,99.4,0.6,0,3.4,0,,0,2100,328000,1243400,,7972985000,7921955000,51030000,
95233.3,654400,15943250000,24444150000,8500900000,32945050000,2345939693,1442523245.6,2.8,58802.6,564,21.8,109200,104200,2537275000,24.35,"2023-02-07T09:44:00.000Z",1675763040000,24.4,24.35,24.35,95.6,4.4,0,1.1,0.1,,0,5000,114200,1357600,,2780775000,2659025000,121750000,
95233.3,818300,19942510000,28699085000,8756575000,37467835000,2345939693,1442523245.6,4.4,58802.6,564,16.6,174400,163900,3999260000,24.35,"2023-02-07T09:46:00.000Z",1675763160000,24.4,24.35,24.35,94.1,5.7,0.3,1.8,0.2,0.9,0.1,10500,185400,1543000,500,4522785000,4254935000,255675000,12175000
95233.3,864600,21072265000,30773085000,9700820000,40486080000,2345939693,1442523245.6,1.3,58802.6,564,2.2,85000,46300,1129755000,24.4,"2023-02-07T09:48:00.000Z",1675763280000,24.4,24.35,24.4,68.7,31.3,0,0.9,0.7,,0.5,38700,123700,1666700,,3018245000,2074000000,944245000,
95233.3,1074700,26208820000,35973080000,9764260000,45749515000,2345939693,1442523245.6,5.7,58802.6,564,81.8,212700,210100,5136555000,24.45,"2023-02-07T09:50:00.000Z",1675763400000,24.45,24.4,24.4,98.8,1.2,0,2.2,0,,0,2600,215300,1882000,,5263435000,5199995000,63440000,
95233.3,1547600,37795240000,47843120000,10047880000,57903175000,2345939693,1442523245.6,12.8,58802.6,564,41.8,484500,472900,11586420000,24.5,"2023-02-07T09:52:00.000Z",1675763520000,24.5,24.45,24.45,97.7,2.3,0,5.1,0.2,,0,11600,496100,2378100,,12153660000,11870040000,283620000,
95233.3,2378900,58162135000,68232020000,10069885000,78314080000,2345939693,1442523245.6,22.5,58802.6,564,924.7,832200,831300,20366895000,24.5,"2023-02-07T09:54:00.000Z",1675763640000,24.5,24.45,24.5,99.9,0.1,0,8.7,0,,0,900,833100,3211200,,20410905000,20388900000,22005000,
95233.3,2984700,73004865000,83123750000,10118885000,93254810000,2345939693,1442523245.6,16.4,58802.6,564,303.9,607800,605800,14842730000,24.5,"2023-02-07T09:56:00.000Z",1675763760000,24.55,24.5,24.5,99.7,0.3,0,6.4,0,,0,2000,609800,3821000,,14940730000,14891730000,49000000,
95233.3,3084000,75448460000,86231605000,10783145000,97031835000,2345939693,1442523245.6,2.7,58802.6,564,4.7,126400,99300,2443595000,24.6,"2023-02-07T09:58:00.000Z",1675763880000,24.6,24.5,24.55,82.2,17.6,0.1,1.3,0.5,0.4,0.2,27100,153700,3974700,200,3777025000,3107855000,664260000,4910000
95233.3,3116600,76249730000,87922860000,11673130000,99613075000,2345939693,1442523245.6,0.9,58802.6,564,1.9,68900,32600,801270000,24.5,"2023-02-07T10:00:00.000Z",1675764000000,24.6,24.5,24.6,65.5,34.5,0,0.7,0.6,,0.5,36300,105200,4079900,,2581240000,1691255000,889985000,
95233.3,3164900,77434940000,89573515000,12138575000,101729175000,2345939693,1442523245.6,1.3,58802.6,564,3.5,67300,48300,1185210000,24.6,"2023-02-07T10:02:00.000Z",1675764120000,24.6,24.45,24.5,78,22,0,0.7,0.3,,0.3,19000,86300,4166200,,2116100000,1650655000,465445000,
95233.3,3208000,78495215000,90758760000,12263545000,103039390000,2345939693,1442523245.6,1.2,58802.6,564,9.5,48200,43100,1060275000,24.6,"2023-02-07T10:04:00.000Z",1675764240000,24.6,24.5,24.5,90.4,9.6,0,0.5,0.1,,0.1,5100,53300,4219500,,1310215000,1185245000,124970000,
95233.3,3310600,81027640000,94065155000,13037515000,107119755000,2345939693,1442523245.6,2.8,58802.6,564,4.3,134000,102600,2532425000,24.7,"2023-02-07T10:06:00.000Z",1675764360000,24.7,24.6,24.6,81,19,0,1.4,0.5,,0.2,31400,165400,4384900,,4080365000,3306395000,773970000,
95233.3,3400500,83248640000,96611535000,13362895000,109991515000,2345939693,1442523245.6,2.5,58802.6,564,7.8,103100,89900,2221000000,24.7,"2023-02-07T10:08:00.000Z",1675764480000,24.7,24.65,24.65,88.7,11.3,0,1.1,0.2,,0.1,13200,116300,4501200,,2871760000,2546380000,325380000,
95233.3,3497600,85650235000,99418210000,13767975000,113203270000,2345939693,1442523245.6,2.7,58802.6,564,6.9,113500,97100,2401595000,24.75,"2023-02-07T10:10:00.000Z",1675764600000,24.75,24.7,24.7,87.4,12.6,0,1.2,0.3,,0.1,16400,129900,4631100,,3211755000,2806675000,405080000,
95233.3,3647500,89361525000,105960840000,16599315000,122577240000,2345939693,1442523245.6,4.1,58802.6,564,2.3,264300,149900,3711290000,24.75,"2023-02-07T10:12:00.000Z",1675764720000,24.8,24.7,24.75,69.8,30.2,0,2.8,1.9,,0.4,114400,378700,5009800,,9373970000,6542630000,2831340000,
95233.3,3424500,83853480000,109702865000,25849385000,135581710000,2345939693,1442523245.6,6.1,58802.6,564,0.4,151100,-223000,-5508045000,24.75,"2023-02-07T10:14:00.000Z",1675764840000,24.8,24.7,24.8,28.7,71.2,0.1,1.6,6.4,0.9,2.5,374100,525700,5535500,500,13004470000,3742025000,9250070000,12375000
95233.3,3423500,83834215000,112398140000,28563925000,140991525000,2345939693,1442523245.6,0,58802.6,564,1,108900,-1000,-19265000,24.75,"2023-02-07T10:16:00.000Z",1675764960000,24.75,24.7,24.75,49.8,50.2,0,1.1,1.9,,1,109900,218800,5754300,,5409815000,2695275000,2714540000,
95233.3,3409400,83485315000,113227265000,29741950000,142998675000,2345939693,1442523245.6,0.4,58802.6,564,0.7,33500,-14100,-348900000,24.75,"2023-02-07T10:18:00.000Z",1675765080000,24.75,24.7,24.75,41.3,58.7,0,0.4,0.8,,1.4,47600,81100,5835400,,2007150000,829125000,1178025000,
95233.3,3423800,83843240000,114338540000,30495300000,144863300000,2345939693,1442523245.6,0.4,58802.6,564,1.5,44900,14400,357925000,24.75,"2023-02-07T10:20:00.000Z",1675765200000,24.75,24.7,24.75,59.5,40.5,0,0.5,0.5,,0.7,30500,75400,5910800,,1864625000,1111275000,753350000,
95233.3,3711800,90977105000,121640600000,30663495000,152333555000,2345939693,1442523245.6,7.9,58802.6,564,43.4,294800,288000,7133865000,24.8,"2023-02-07T10:22:00.000Z",1675765320000,24.8,24.7,24.75,97.7,2.3,0,3.1,0.1,,0,6800,301600,6212400,,7470255000,7302060000,168195000,
95233.3,4377700,107496580000,140711800000,33215220000,173956480000,2345939693,1442523245.6,18.3,58802.6,564,7.5,769000,665900,16519475000,24.8,"2023-02-07T10:24:00.000Z",1675765440000,24.8,24.75,24.8,88.2,11.8,0,8.1,1.8,,0.1,103100,872100,7084500,,21622925000,19071200000,2551725000,
95233.3,5449900,134087175000,167319720000,33232545000,200581725000,2345939693,1442523245.6,29.4,58802.6,564,1532.7,1072900,1072200,26590595000,24.8,"2023-02-07T10:26:00.000Z",1675765560000,24.8,24.75,24.8,99.9,0.1,0,11.3,0,,0,700,1073600,8158100,,26625245000,26607920000,17325000,
95233.3,5566000,136967755000,170914290000,33946535000,204890285000,2345939693,1442523245.6,3.2,58802.6,564,5,144900,116100,2880580000,24.8,"2023-02-07T10:28:00.000Z",1675765680000,24.85,24.75,24.8,83.4,16.6,0,1.5,0.5,,0.2,28800,173700,8331800,,4308560000,3594570000,713990000,
