"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622,-2500,-12500,0,12500,12500,2147881.4,18318822,0,4657.6,103.4,0,,-2500,-12500,5,"2023-02-07T09:16:00.000Z",1675761360000,5,5,5,0,100,0,,0.5,,Infinity,2500,2500,2500,,12500,,12500,
622,1800,518500,531000,12500,548000,2147881.4,18318822,0,4657.6,103.4,Infinity,4300,4300,531000,5,"2023-02-07T09:20:00.000Z",1675761600000,5.1,5,5.1,82.7,0,17.3,6.9,,8.7,0,,5200,7700,900,535500,531000,,4500
622,1900,1028500,1041000,12500,1058000,2147881.4,18318822,0,4657.6,103.4,Infinity,100,100,509999.99999999994,5.1,"2023-02-07T09:22:00.000Z",1675761720000,5.1,5.1,5.1,100,0,0,0.2,,,0,,100,7800,,509999.99999999994,509999.99999999994,,
622,4900,16328499.999999998,16340999.999999998,12500,16357999.999999998,2147881.4,18318822,0.9,4657.6,103.4,Infinity,3000,3000,15299999.999999998,5.1,"2023-02-07T09:24:00.000Z",1675761840000,5.1,5.1,5.1,100,0,0,4.8,,,0,,3000,10800,,15299999.999999998,15299999.999999998,,
622,5100,17348499.999999996,17360999.999999996,12500,17377999.999999996,2147881.4,18318822,0.1,4657.6,103.4,Infinity,200,200,1019999.9999999999,5.1,"2023-02-07T09:26:00.000Z",1675761960000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,11000,,1019999.9999999999,1019999.9999999999,,
622,5200,17858499.999999996,17870999.999999996,12500,17887999.999999996,2147881.4,18318822,0,4657.6,103.4,Infinity,100,100,509999.99999999994,5.1,"2023-02-07T09:38:00.000Z",1675762680000,5.1,5.1,5.1,100,0,0,0.2,,,0,,100,11100,,509999.99999999994,509999.99999999994,,
622,4800,18365999.999999996,18380999.999999996,15000,18400499.999999996,2147881.4,18318822,0,4657.6,103.4,0.2,100,-400,507499.99999999994,5,"2023-02-07T09:40:00.000Z",1675762800000,5.1,5,5.1,16.7,83.3,0,0.2,0.1,,5,500,600,11700,,512499.99999999994,509999.99999999994,2500,
622,-1400,18334999.999999996,18380999.999999996,46000,18431499.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-6200,-31000,5,"2023-02-07T09:52:00.000Z",1675763520000,5,5,5,0,100,0,,1.3,,Infinity,6200,6200,17900,,31000,,31000,
622,-1300,18844999.999999996,18890999.999999996,46000,18941499.999999996,2147881.4,18318822,0,4657.6,103.4,Infinity,100,100,509999.99999999994,5.1,"2023-02-07T10:02:00.000Z",1675764120000,5.1,5.1,5.1,100,0,0,0.2,,,0,,100,18000,,509999.99999999994,509999.99999999994,,
622,-2300,18839999.999999996,18890999.999999996,51000,18946499.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-1000,-5000,5,"2023-02-07T10:10:00.000Z",1675764600000,5,5,5,0,100,0,,0.2,,Infinity,1000,1000,19000,,5000,,5000,
622,-12400,18789499.999999996,18890999.999999996,101500,18996999.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-10100,-50500,5,"2023-02-07T10:16:00.000Z",1675764960000,5,5,5,0,100,0,,2.2,,Infinity,10100,10100,29100,,50500,,50500,
622,-13000,18786499.999999996,18890999.999999996,104500,18999999.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-600,-3000,5,"2023-02-07T10:18:00.000Z",1675765080000,5,5,5,0,100,0,,0.1,,Infinity,600,600,29700,,3000,,3000,
622,-13300,18784999.999999996,18890999.999999996,106000,19001499.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-300,-1500,5,"2023-02-07T10:22:00.000Z",1675765320000,5,5,5,0,100,0,,0.1,,Infinity,300,300,30000,,1500,,1500,
622,-21000,18746499.999999996,18890999.999999996,144500,19039999.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-7700,-38500,5,"2023-02-07T10:24:00.000Z",1675765440000,5,5,5,0,100,0,,1.7,,Infinity,7700,7700,37700,,38500,,38500,
622,-21300,18744999.999999996,18890999.999999996,146000,19041499.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-300,-1500,5,"2023-02-07T10:26:00.000Z",1675765560000,5,5,5,0,100,0,,0.1,,Infinity,300,300,38000,,1500,,1500,
622,-25200,18725499.999999996,18890999.999999996,165500,19060999.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-3900,-19500,5,"2023-02-07T10:28:00.000Z",1675765680000,5,5,5,0,100,0,,0.8,,Infinity,3900,3900,41900,,19500,,19500,
622,-30200,18700499.999999996,18890999.999999996,190500,19085999.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-5000,-25000,5,"2023-02-07T10:32:00.000Z",1675765920000,5,5,5,0,100,0,,1.1,,Infinity,5000,5000,46900,,25000,,25000,
622,-40200,18650499.999999996,18890999.999999996,240500,19135999.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-10000,-50000,5,"2023-02-07T10:34:00.000Z",1675766040000,5,5,5,0,100,0,,2.1,,Infinity,10000,10000,56900,,50000,,50000,
622,-40300,18649999.999999996,18890999.999999996,241000,19136499.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-100,-500,5,"2023-02-07T10:38:00.000Z",1675766280000,5,5,5,0,100,0,,0,,Infinity,100,100,57000,,500,,500,
622,-40600,18648499.999999996,18891999.999999996,243500,19139999.999999996,2147881.4,18318822,0,4657.6,103.4,0.4,200,-300,-1500,5,"2023-02-07T10:40:00.000Z",1675766400000,5,5,5,28.6,71.4,0,0.3,0.1,,2.5,500,700,57700,,3500,1000,2500,
622,-40500,18648999.999999996,18892499.999999996,243500,19140499.999999996,2147881.4,18318822,0,4657.6,103.4,Infinity,100,100,500,5,"2023-02-07T10:42:00.000Z",1675766520000,5,5,5,100,0,0,0.2,,,0,,100,57800,,500,500,,
622,-40500,18648999.999999996,18892499.999999996,243500,19141499.999999996,2147881.4,18318822,0,4657.6,103.4,NaN,,0,0,5,"2023-02-07T10:44:00.000Z",1675766640000,5,5,5,0,0,100,,,1.9,NaN,,200,58000,200,1000,,,1000
622,-45700,18622999.999999996,18892499.999999996,269500,19192499.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-5200,-26000,5,"2023-02-07T10:46:00.000Z",1675766760000,5,5,5,0,51,49,,1.1,48.4,Infinity,5200,10200,68200,5000,51000,,26000,25000
622,-45900,18621999.999999996,18892499.999999996,270500,19193499.999999996,2147881.4,18318822,0,4657.6,103.4,0,,-200,-1000,5,"2023-02-07T10:48:00.000Z",1675766880000,5,5,5,0,100,0,,0,,Infinity,200,200,68400,,1000,,1000,
622,-45700,18622999.999999996,18893499.999999996,270500,19194499.999999996,2147881.4,18318822,0,4657.6,103.4,Infinity,200,200,1000,5,"2023-02-07T10:58:00.000Z",1675767480000,5,5,5,100,0,0,0.3,,,0,,200,68600,,1000,1000,,
622,-41700,18642999.999999996,18913499.999999996,270500,19214499.999999996,2147881.4,18318822,0,4657.6,103.4,Infinity,4000,4000,20000,5,"2023-02-07T11:00:00.000Z",1675767600000,5,5,5,100,0,0,6.4,,,0,,4000,72600,,20000,20000,,
622,-43800,8352999.999999996,18913499.999999996,10560500,29504499.999999996,2147881.4,18318822,0.6,4657.6,103.4,0,,-2100,-10290000,4.9,"2023-02-07T11:04:00.000Z",1675767840000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,2100,2100,74700,,10290000,,10290000,
622,-46400,-4387000.000000006,18913499.999999996,23300500,42244500,2147881.4,18318822,0.8,4657.6,103.4,0,,-2600,-12740000.000000002,4.9,"2023-02-07T11:06:00.000Z",1675767960000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,2600,2600,77300,,12740000.000000002,,12740000.000000002,
622,-47000,-7327000.000000006,18913499.999999996,26240500,45184500,2147881.4,18318822,0.2,4657.6,103.4,0,,-600,-2940000,4.9,"2023-02-07T11:10:00.000Z",1675768200000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,600,600,77900,,2940000,,2940000,
622,-47400,-9287000.000000006,18913499.999999996,28200500,47144500,2147881.4,18318822,0.1,4657.6,103.4,0,,-400,-1960000.0000000002,4.9,"2023-02-07T11:16:00.000Z",1675768560000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,400,400,78300,,1960000.0000000002,,1960000.0000000002,
622,-46600,-9283000.000000006,18917499.999999996,28200500,47148500,2147881.4,18318822,0,4657.6,103.4,Infinity,800,800,4000,5,"2023-02-07T11:18:00.000Z",1675768680000,5,5,5,100,0,0,1.3,,,0,,800,79100,,4000,4000,,
