"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22214.9,-4700,-81564200,20800,81585000,81605800,264043889.5,691739024.6,0.2,56400,5405.3,0.3,1600,-4700,-81564200,13,"2023-02-07T09:14:00.000Z",1675761240000,13,12.95,12.95,20.3,79.7,0,0.1,0.1,,3.9,6300,7900,7900,,81605800,20800,81585000,
22214.9,1000,-6874200,82540800,89415000,171955800,264043889.5,691739024.6,0.2,56400,5405.3,10.5,6300,5700,74690000,13.05,"2023-02-07T09:16:00.000Z",1675761360000,13.1,13.05,13.05,91.3,8.7,0,0.3,0,,0.1,600,6900,14800,,90350000,82520000,7830000,
22214.9,-4200,2184100,91682300,89498200,181180500,264043889.5,691739024.6,0,56400,5405.3,0.2,1200,-5200,9058300,13,"2023-02-07T09:18:00.000Z",1675761480000,13.05,13,13.05,15.8,84.2,0,0.1,0.1,,5.3,6400,7600,22400,,9224700,9141500,83200,
22214.9,43400,-105867900,173995300,279863200,453858500,264043889.5,691739024.6,0.3,56400,5405.3,4.2,62300,47600,-108052000,13,"2023-02-07T09:20:00.000Z",1675761600000,13,12.95,12.95,80.9,19.1,0,2.8,0.3,,0.2,14700,77000,99400,,272678000,82313000,190365000,
22214.9,42600,-105878300,174143500,280021800,454165300,264043889.5,691739024.6,0,56400,5405.3,0.9,11400,-800,-10400,13,"2023-02-07T09:22:00.000Z",1675761720000,13,13,13,48.3,51.7,0,0.5,0.2,,1.1,12200,23600,123000,,306800,148200,158600,
22214.9,44500,-105853600,174285200,280138800,454424000,264043889.5,691739024.6,0,56400,5405.3,1.2,10900,1900,24700,13,"2023-02-07T09:24:00.000Z",1675761840000,13,13,13,54.8,45.2,0,0.5,0.2,,0.8,9000,19900,142900,,258700,141700,117000,
22214.9,-6200,-767593400,193715400,961308800,1155024200,264043889.5,691739024.6,1.5,56400,5405.3,0,1900,-50700,-661739800,12.95,"2023-02-07T09:26:00.000Z",1675761960000,13,12.95,12.95,3.5,96.5,0,0.1,0.9,,27.7,52600,54500,197400,,700600200,19430200,681170000,
22214.9,-12100,-843663400,204075400,1047738800,1251814200,264043889.5,691739024.6,0.2,56400,5405.3,0.1,800,-5900,-76070000,12.95,"2023-02-07T09:28:00.000Z",1675762080000,12.95,12.9,12.95,10.7,89.3,0,0,0.1,,8.4,6700,7500,204900,,96790000,10360000,86430000,
22214.9,-18400,-924883400,217025400,1141908800,1358934200,264043889.5,691739024.6,0.2,56400,5405.3,0.1,1000,-6300,-81220000,12.9,"2023-02-07T09:30:00.000Z",1675762200000,12.95,12.9,12.95,12,88,0,0,0.1,,7.3,7300,8300,213200,,107120000,12950000,94170000,
22214.9,-43000,-1242008400,269915400,1511923800,1781839200,264043889.5,691739024.6,0.7,56400,5405.3,0.1,4100,-24600,-317125000,12.85,"2023-02-07T09:32:00.000Z",1675762320000,12.9,12.85,12.9,12.5,87.5,0,0.2,0.5,,7,28700,32800,246000,,422905000,52890000,370015000,
