"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1416,200,2320000,2320000,0,2320000,15932772,11348480,0.5,1022,2,Infinity,200,200,2320000,11.6,"2023-02-07T09:46:00.000Z",1675763160000,11.6,11.6,11.6,100,0,0,0.1,,,0,,200,200,,2320000,2320000,,
1416,1800,20895000,20895000,0,20895000,15932772,11348480,4.1,1022,2,Infinity,1600,1600,18575000,11.65,"2023-02-07T09:48:00.000Z",1675763280000,11.65,11.6,11.6,100,0,0,1.1,,,0,,1600,1800,,18575000,18575000,,
1416,1700,19735000,20895000,1160000,22055000,15932772,11348480,0.3,1022,2,0,,-100,-1160000,11.6,"2023-02-07T09:50:00.000Z",1675763400000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,1900,,1160000,,1160000,
1416,1900,22055000,23215000,1160000,24375000,15932772,11348480,0.5,1022,2,Infinity,200,200,2320000,11.6,"2023-02-07T10:00:00.000Z",1675764000000,11.6,11.6,11.6,100,0,0,0.1,,,0,,200,2100,,2320000,2320000,,
1416,2900,33655000,34815000,1160000,35975000,15932772,11348480,2.5,1022,2,Infinity,1000,1000,11600000,11.6,"2023-02-07T10:04:00.000Z",1675764240000,11.6,11.6,11.6,100,0,0,0.7,,,0,,1000,3100,,11600000,11600000,,
1416,3900,45255000,46415000,1160000,47575000,15932772,11348480,2.5,1022,2,Infinity,1000,1000,11600000,11.6,"2023-02-07T10:06:00.000Z",1675764360000,11.6,11.6,11.6,100,0,0,0.7,,,0,,1000,4100,,11600000,11600000,,
1416,2500,29085000,46415000,17330000,63745000,15932772,11348480,3.5,1022,2,0,,-1400,-16170000,11.55,"2023-02-07T10:10:00.000Z",1675764600000,11.55,11.55,11.55,0,100,0,,1.4,,Infinity,1400,1400,5500,,16170000,,16170000,
1416,4500,52185000,69515000,17330000,86845000,15932772,11348480,5,1022,2,Infinity,2000,2000,23100000,11.55,"2023-02-07T10:12:00.000Z",1675764720000,11.55,11.55,11.55,100,0,0,1.4,,,0,,2000,7500,,23100000,23100000,,
1416,5100,59115000,76445000,17330000,93775000,15932772,11348480,1.5,1022,2,Infinity,600,600,6930000,11.55,"2023-02-07T10:14:00.000Z",1675764840000,11.55,11.55,11.55,100,0,0,0.4,,,0,,600,8100,,6930000,6930000,,
1416,11600,134490000,192245000,57755000,250000000,15932772,11348480,16.4,1022,2,2.9,10000,6500,75375000,11.55,"2023-02-07T10:26:00.000Z",1675765560000,11.6,11.55,11.55,74.1,25.9,0,7.1,3.4,,0.4,3500,13500,21600,,156225000,115800000,40425000,
1416,11700,135650000,193405000,57755000,251160000,15932772,11348480,0.3,1022,2,Infinity,100,100,1160000,11.6,"2023-02-07T10:28:00.000Z",1675765680000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,21700,,1160000,1160000,,
1416,5400,62885000,193405000,130520000,323925000,15932772,11348480,15.9,1022,2,0,,-6300,-72765000,11.55,"2023-02-07T10:32:00.000Z",1675765920000,11.55,11.55,11.55,0,100,0,,6.2,,Infinity,6300,6300,28000,,72765000,,72765000,
1416,2200,25925000,201490000,175565000,377055000,15932772,11348480,8.1,1022,2,0.2,700,-3200,-36960000,11.55,"2023-02-07T10:34:00.000Z",1675766040000,11.55,11.55,11.55,15.2,84.8,0,0.5,3.8,,5.6,3900,4600,32600,,53130000,8085000.000000001,45045000,
1416,1100,13220000,201490000,188270000,389760000,15932772,11348480,2.8,1022,2,0,,-1100,-12705000,11.55,"2023-02-07T10:36:00.000Z",1675766160000,11.55,11.55,11.55,0,100,0,,1.1,,Infinity,1100,1100,33700,,12705000,,12705000,
1416,1600,18995000,207265000,188270000,395535000,15932772,11348480,1.3,1022,2,Infinity,500,500,5775000,11.55,"2023-02-07T10:42:00.000Z",1675766520000,11.55,11.55,11.55,100,0,0,0.4,,,0,,500,34200,,5775000,5775000,,
1416,1900,22460000,210730000,188270000,399000000,15932772,11348480,0.8,1022,2,Infinity,300,300,3465000,11.55,"2023-02-07T10:44:00.000Z",1675766640000,11.55,11.55,11.55,100,0,0,0.2,,,0,,300,34500,,3465000,3465000,,
1416,1700,20160000,210730000,190570000,401300000,15932772,11348480,0.5,1022,2,0,,-200,-2300000,11.5,"2023-02-07T10:46:00.000Z",1675766760000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,200,200,34700,,2300000,,2300000,
1416,-2300,-25840000,210730000,236570000,447300000,15932772,11348480,10,1022,2,0,,-4000,-46000000,11.5,"2023-02-07T10:50:00.000Z",1675767000000,11.5,11.5,11.5,0,100,0,,3.9,,Infinity,4000,4000,38700,,46000000,,46000000,
1416,-5300,-60340000,210730000,271070000,481800000,15932772,11348480,7.5,1022,2,0,,-3000,-34500000,11.5,"2023-02-07T10:52:00.000Z",1675767120000,11.5,11.5,11.5,0,100,0,,2.9,,Infinity,3000,3000,41700,,34500000,,34500000,
1416,-3200,-36190000,234880000,271070000,505950000,15932772,11348480,5.3,1022,2,Infinity,2100,2100,24150000,11.5,"2023-02-07T10:58:00.000Z",1675767480000,11.5,11.5,11.5,100,0,0,1.5,,,0,,2100,43800,,24150000,24150000,,
1416,-6100,-69540000,234880000,304420000,539300000,15932772,11348480,7.3,1022,2,0,,-2900,-33350000,11.5,"2023-02-07T11:02:00.000Z",1675767720000,11.5,11.5,11.5,0,100,0,,2.8,,Infinity,2900,2900,46700,,33350000,,33350000,
1416,-5700,-64940000,239480000,304420000,543900000,15932772,11348480,1,1022,2,Infinity,400,400,4600000,11.5,"2023-02-07T11:04:00.000Z",1675767840000,11.5,11.5,11.5,100,0,0,0.3,,,0,,400,47100,,4600000,4600000,,
1416,-4900,-55740000,248680000,304420000,553100000,15932772,11348480,2,1022,2,Infinity,800,800,9200000,11.5,"2023-02-07T11:10:00.000Z",1675768200000,11.5,11.5,11.5,100,0,0,0.6,,,0,,800,47900,,9200000,9200000,,
1416,-9900,-113240000,248680000,361920000,610600000,15932772,11348480,12.5,1022,2,0,,-5000,-57500000,11.5,"2023-02-07T11:20:00.000Z",1675768800000,11.5,11.5,11.5,0,100,0,,4.9,,Infinity,5000,5000,52900,,57500000,,57500000,
1416,-10200,-116690000,248680000,365370000,614050000,15932772,11348480,0.8,1022,2,0,,-300,-3450000,11.5,"2023-02-07T11:26:00.000Z",1675769160000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,300,300,53200,,3450000,,3450000,
1416,-9200,-105190000,260180000,365370000,625550000,15932772,11348480,2.5,1022,2,Infinity,1000,1000,11500000,11.5,"2023-02-07T13:08:00.000Z",1675775280000,11.5,11.5,11.5,100,0,0,0.7,,,0,,1000,54200,,11500000,11500000,,
1416,-9100,-104040000,261330000,365370000,626700000,15932772,11348480,0.3,1022,2,Infinity,100,100,1150000,11.5,"2023-02-07T13:12:00.000Z",1675775520000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,54300,,1150000,1150000,,
1416,-9000,-102890000,262480000,365370000,627850000,15932772,11348480,0.3,1022,2,Infinity,100,100,1150000,11.5,"2023-02-07T13:16:00.000Z",1675775760000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,54400,,1150000,1150000,,
1416,-8000,-91390000,273980000,365370000,639350000,15932772,11348480,2.5,1022,2,Infinity,1000,1000,11500000,11.5,"2023-02-07T13:22:00.000Z",1675776120000,11.5,11.5,11.5,100,0,0,0.7,,,0,,1000,55400,,11500000,11500000,,
1416,-1900,-20935000,344435000,365370000,709805000,15932772,11348480,15.4,1022,2,Infinity,6100,6100,70455000,11.55,"2023-02-07T13:24:00.000Z",1675776240000,11.55,11.55,11.55,100,0,0,4.3,,,0,,6100,61500,,70455000,70455000,,
1416,21900,232532400,597902400,365370000,963272400,15932772,11348480,55.3,1022,2,Infinity,23800,23800,253467400,11.8,"2023-02-07T13:26:00.000Z",1675776360000,12.2,11.55,11.55,100,0,0,16.8,,,0,,23800,85300,,253467400,253467400,,
1416,20500,232515600,599092400,366576800,965669200,15932772,11348480,0,1022,2,0.1,100,-1400,-16800,12,"2023-02-07T13:28:00.000Z",1675776480000,12,11.9,11.9,6.3,93.8,0,0.1,1.5,,15,1500,1600,86900,,2396800,1190000,1206800,
1416,20000,232509600,599093600,366584000,965677600,15932772,11348480,0,1022,2,0.2,100,-500,-6000,12,"2023-02-07T13:30:00.000Z",1675776600000,12,12,12,14.3,85.7,0,0.1,0.6,,6,600,700,87600,,8400,1200,7200,
1416,16400,190029600,599093600,409064000,1008157600,15932772,11348480,9.3,1022,2,0,,-3600,-42480000,11.8,"2023-02-07T13:32:00.000Z",1675776720000,11.8,11.8,11.8,0,100,0,,3.5,,Infinity,3600,3600,91200,,42480000,,42480000,
1416,15600,180629600,599093600,418464000,1017557600,15932772,11348480,2.1,1022,2,0,,-800,-9400000,11.75,"2023-02-07T13:34:00.000Z",1675776840000,11.75,11.75,11.75,0,100,0,,0.8,,Infinity,800,800,92000,,9400000,,9400000,
1416,15700,181809600,600273600,418464000,1018737600,15932772,11348480,0.3,1022,2,Infinity,100,100,1180000,11.8,"2023-02-07T13:36:00.000Z",1675776960000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,92100,,1180000,1180000,,
1416,14600,168884600,600273600,431389000,1031662600,15932772,11348480,2.8,1022,2,0,,-1100,-12925000,11.75,"2023-02-07T13:38:00.000Z",1675777080000,11.75,11.75,11.75,0,100,0,,1.1,,Infinity,1100,1100,93200,,12925000,,12925000,
1416,17600,204234600,635623600,431389000,1067012600,15932772,11348480,7.7,1022,2,Infinity,3000,3000,35350000,11.75,"2023-02-07T13:44:00.000Z",1675777440000,11.8,11.75,11.8,100,0,0,2.1,,,0,,3000,96200,,35350000,35350000,,
1416,17200,199679600,637983600,438304000,1076287600,15932772,11348480,1,1022,2,0.3,200,-400,-4555000,11.5,"2023-02-07T13:46:00.000Z",1675777560000,11.8,11.5,11.8,25,75,0,0.1,0.6,,3,600,800,97000,,9275000,2360000,6915000,
1416,17300,200859600,639163600,438304000,1077467600,15932772,11348480,0.3,1022,2,Infinity,100,100,1180000,11.8,"2023-02-07T13:48:00.000Z",1675777680000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,97100,,1180000,1180000,,
1416,17000,197379600,639163600,441784000,1080947600,15932772,11348480,0.8,1022,2,0,,-300,-3480000,11.6,"2023-02-07T14:00:00.000Z",1675778400000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,300,300,97400,,3480000,,3480000,
1416,13700,159204600,639163600,479959000,1120292600,15932772,11348480,8.3,1022,2,0,,-3300,-38175000,11.55,"2023-02-07T14:10:00.000Z",1675779000000,11.7,11.55,11.7,0,97.1,2.9,,3.2,50,Infinity,3300,3400,100800,100,39345000,,38175000,1170000
1416,14000,162669600,642628600,479959000,1123757600,15932772,11348480,0.8,1022,2,Infinity,300,300,3465000,11.55,"2023-02-07T14:12:00.000Z",1675779120000,11.55,11.55,11.55,100,0,0,0.2,,,0,,300,101100,,3465000,3465000,,
1416,13200,153429600,642628600,489199000,1132997600,15932772,11348480,2,1022,2,0,,-800,-9240000,11.55,"2023-02-07T14:14:00.000Z",1675779240000,11.55,11.55,11.55,0,100,0,,0.8,,Infinity,800,800,101900,,9240000,,9240000,
1416,9000,105129600,643778600,538649000,1183597600,15932772,11348480,10.5,1022,2,0,100,-4200,-48300000,11.5,"2023-02-07T14:16:00.000Z",1675779360000,11.5,11.5,11.5,2.3,97.7,0,0.1,4.2,,43,4300,4400,106300,,50600000,1150000,49450000,
1416,9700,113209600,655328600,542119000,1198617600,15932772,11348480,1.8,1022,2,3.3,1000,700,8080000,11.55,"2023-02-07T14:20:00.000Z",1675779600000,11.6,11.55,11.6,76.9,23.1,0,0.7,0.3,,0.3,300,1300,107600,,15020000,11550000,3470000,
1416,12200,142084600,684203600,542119000,1227492600,15932772,11348480,6.3,1022,2,Infinity,2500,2500,28875000,11.55,"2023-02-07T14:22:00.000Z",1675779720000,11.55,11.55,11.55,100,0,0,1.8,,,0,,2500,110100,,28875000,28875000,,
1416,17800,206769600,750038600,543269000,1294477600,15932772,11348480,14.1,1022,2,57,5700,5600,64685000,11.55,"2023-02-07T14:24:00.000Z",1675779840000,11.55,11.5,11.5,98.3,1.7,0,4,0.1,,0,100,5800,115900,,66985000,65835000,1150000,
1416,15700,182614600,750038600,567424000,1318632600,15932772,11348480,5.3,1022,2,0,,-2100,-24155000,11.5,"2023-02-07T14:28:00.000Z",1675780080000,11.55,11.5,11.55,0,100,0,,2.1,,Infinity,2100,2100,118000,,24155000,,24155000,
1416,19700,229214600,796638600,567424000,1365232600,15932772,11348480,10.2,1022,2,Infinity,4000,4000,46600000,11.65,"2023-02-07T14:44:00.000Z",1675781040000,11.65,11.65,11.65,100,0,0,2.8,,,0,,4000,122000,,46600000,46600000,,
