"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4494.3,-2500,-22750000,0,22750000,22750000,34343338.1,87560144.8,0.4,12625.7,653.3,0,,-2500,-22750000,9.1,"2023-02-07T09:00:00.000Z",1675760400000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,2500,2500,2500,,22750000,,22750000,
4494.3,-2700,-24570000,0,24570000,24570000,34343338.1,87560144.8,0,12625.7,653.3,0,,-200,-1820000,9.1,"2023-02-07T09:02:00.000Z",1675760520000,9.1,9.1,9.1,0,100,0,,0,,Infinity,200,200,2700,,1820000,,1820000,
4494.3,-2800,-25480000,0,25480000,25480000,34343338.1,87560144.8,0,12625.7,653.3,0,,-100,-910000,9.1,"2023-02-07T09:04:00.000Z",1675760640000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,2800,,910000,,910000,
4494.3,-3300,-30030000,0,30030000,30030000,34343338.1,87560144.8,0.1,12625.7,653.3,0,,-500,-4550000,9.1,"2023-02-07T09:12:00.000Z",1675761120000,9.1,9.1,9.1,0,100,0,,0,,Infinity,500,500,3300,,4550000,,4550000,
4494.3,-12600,-61912200,1949600,63861800,65811400,34343338.1,87560144.8,0.6,12625.7,653.3,0.6,14600,-9300,-31882200,9,"2023-02-07T09:16:00.000Z",1675761360000,9.1,8.9,9.1,37.9,62.1,0,3.2,1.9,,1.6,23900,38500,41800,,35781400,1949600,33831800,
4494.3,-12400,-61910400,1951400,63861800,65813200,34343338.1,87560144.8,0,12625.7,653.3,Infinity,200,200,1800,9,"2023-02-07T09:18:00.000Z",1675761480000,9,9,9,100,0,0,0,,,0,,200,42000,,1800,1800,,
4494.3,-11400,-52810400,11051400,63861800,74913200,34343338.1,87560144.8,0.2,12625.7,653.3,Infinity,1000,1000,9100000,9.1,"2023-02-07T09:20:00.000Z",1675761600000,9.1,9.1,9.1,100,0,0,0.2,,,0,,1000,43000,,9100000,9100000,,
4494.3,-5900,-2760400,61101400,63861800,124963200,34343338.1,87560144.8,0.9,12625.7,653.3,Infinity,5500,5500,50050000,9.1,"2023-02-07T09:22:00.000Z",1675761720000,9.1,9.1,9.1,100,0,0,1.2,,,0,,5500,48500,,50050000,50050000,,
4494.3,-16100,-95580400,61101400,156681800,217783200,34343338.1,87560144.8,1.7,12625.7,653.3,0,,-10200,-92820000,9.1,"2023-02-07T09:24:00.000Z",1675761840000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,10200,10200,58700,,92820000,,92820000,
4494.3,-14100,-77380400,113881400,191261800,305143200,34343338.1,87560144.8,0.3,12625.7,653.3,1.5,5800,2000,18200000,9.1,"2023-02-07T09:26:00.000Z",1675761960000,9.1,9.1,9.1,60.4,39.6,0,1.3,0.3,,0.7,3800,9600,68300,,87360000,52780000,34580000,
4494.3,-10600,-45530400,145731400,191261800,336993200,34343338.1,87560144.8,0.6,12625.7,653.3,Infinity,3500,3500,31850000,9.1,"2023-02-07T09:28:00.000Z",1675762080000,9.1,9.1,9.1,100,0,0,0.8,,,0,,3500,71800,,31850000,31850000,,
4494.3,-7200,-14590400,176671400,191261800,367933200,34343338.1,87560144.8,0.6,12625.7,653.3,Infinity,3400,3400,30940000,9.1,"2023-02-07T09:30:00.000Z",1675762200000,9.1,9.1,9.1,100,0,0,0.8,,,0,,3400,75200,,30940000,30940000,,
4494.3,-6200,-5490400,185771400,191261800,377033200,34343338.1,87560144.8,0.2,12625.7,653.3,Infinity,1000,1000,9100000,9.1,"2023-02-07T09:34:00.000Z",1675762440000,9.1,9.1,9.1,100,0,0,0.2,,,0,,1000,76200,,9100000,9100000,,
4494.3,-7200,-5499400,185771400,191270800,377042200,34343338.1,87560144.8,0,12625.7,653.3,0,,-1000,-9000,9,"2023-02-07T09:36:00.000Z",1675762560000,9,9,9,0,100,0,,0.1,,Infinity,1000,1000,77200,,9000,,9000,
4494.3,-13500,-5556100,185771400,191327500,377098900,34343338.1,87560144.8,0,12625.7,653.3,0,,-6300,-56700,9,"2023-02-07T09:40:00.000Z",1675762800000,9,9,9,0,100,0,,0.5,,Infinity,6300,6300,83500,,56700,,56700,
4494.3,-18500,-5601100,185771400,191372500,377143900,34343338.1,87560144.8,0,12625.7,653.3,0,,-5000,-45000,9,"2023-02-07T09:44:00.000Z",1675763040000,9,9,9,0,100,0,,0.4,,Infinity,5000,5000,88500,,45000,,45000,
4494.3,-59300,-376881100,185771400,562652500,748423900,34343338.1,87560144.8,7,12625.7,653.3,0,,-40800,-371280000,9.1,"2023-02-07T09:46:00.000Z",1675763160000,9.1,9.1,9.1,0,100,0,,3.2,,Infinity,40800,40800,129300,,371280000,,371280000,
4494.3,-66700,-444221100,185771400,629992500,815763900,34343338.1,87560144.8,1.3,12625.7,653.3,0,,-7400,-67340000,9.1,"2023-02-07T09:48:00.000Z",1675763280000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,7400,7400,136700,,67340000,,67340000,
4494.3,-70000,-474251100,185771400,660022500,845793900,34343338.1,87560144.8,0.6,12625.7,653.3,0,,-3300,-30030000,9.1,"2023-02-07T09:50:00.000Z",1675763400000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,3300,3300,140000,,30030000,,30030000,
4494.3,-66400,-440641100,263971400,704612500,968583900,34343338.1,87560144.8,0.6,12625.7,653.3,1.7,8500,3600,33610000,9.2,"2023-02-07T09:52:00.000Z",1675763520000,9.2,9.1,9.1,63.4,36.6,0,1.9,0.4,,0.6,4900,13400,153400,,122790000,78200000,44590000,
4494.3,-65400,-431441100,273171400,704612500,977783900,34343338.1,87560144.8,0.2,12625.7,653.3,Infinity,1000,1000,9200000,9.2,"2023-02-07T09:54:00.000Z",1675763640000,9.2,9.2,9.2,100,0,0,0.2,,,0,,1000,154400,,9200000,9200000,,
4494.3,-64300,-421321100,283291400,704612500,987903900,34343338.1,87560144.8,0.2,12625.7,653.3,Infinity,1100,1100,10120000,9.2,"2023-02-07T09:56:00.000Z",1675763760000,9.2,9.2,9.2,100,0,0,0.2,,,0,,1100,155500,,10120000,10120000,,
4494.3,-59300,-375321100,329291400,704612500,1033903900,34343338.1,87560144.8,0.9,12625.7,653.3,Infinity,5000,5000,46000000,9.2,"2023-02-07T09:58:00.000Z",1675763880000,9.2,9.2,9.2,100,0,0,1.1,,,0,,5000,160500,,46000000,46000000,,
4494.3,-61200,-392611100,329291400,721902500,1051193900,34343338.1,87560144.8,0.3,12625.7,653.3,0,,-1900,-17290000,9.1,"2023-02-07T10:02:00.000Z",1675764120000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,1900,1900,162400,,17290000,,17290000,
4494.3,-66000,-436291100,329291400,765582500,1094873900,34343338.1,87560144.8,0.8,12625.7,653.3,0,,-4800,-43680000,9.1,"2023-02-07T10:04:00.000Z",1675764240000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,4800,4800,167200,,43680000,,43680000,
4494.3,-73100,-500901100,365691400,866592500,1232283900,34343338.1,87560144.8,1.2,12625.7,653.3,0.4,4000,-7100,-64610000,9.1,"2023-02-07T10:06:00.000Z",1675764360000,9.1,9.1,9.1,26.5,73.5,0,0.9,0.9,,2.8,11100,15100,182300,,137410000,36400000,101010000,
4494.3,-62900,-408081100,458511400,866592500,1325103900,34343338.1,87560144.8,1.7,12625.7,653.3,Infinity,10200,10200,92820000,9.1,"2023-02-07T10:08:00.000Z",1675764480000,9.1,9.1,9.1,100,0,0,2.3,,,0,,10200,192500,,92820000,92820000,,
4494.3,-58800,-370771100,495821400,866592500,1362413900,34343338.1,87560144.8,0.7,12625.7,653.3,Infinity,4100,4100,37310000,9.1,"2023-02-07T10:10:00.000Z",1675764600000,9.1,9.1,9.1,100,0,0,0.9,,,0,,4100,196600,,37310000,37310000,,
4494.3,-57500,-358032000,508561400,866593400,1377884800,34343338.1,87560144.8,0.2,12625.7,653.3,14,1400,1300,12739100,9.1,"2023-02-07T10:12:00.000Z",1675764720000,9.1,9,9.1,77.8,5.6,16.7,0.3,0,0.5,0.1,100,1800,198400,300,15470900,12740000,900,2730000
4494.3,-58500,-367132000,508561400,875693400,1386984800,34343338.1,87560144.8,0.2,12625.7,653.3,0,,-1000,-9100000,9.1,"2023-02-07T10:14:00.000Z",1675764840000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,1000,1000,199400,,9100000,,9100000,
4494.3,-59800,-378962000,508561400,887523400,1398814800,34343338.1,87560144.8,0.2,12625.7,653.3,0,,-1300,-11830000,9.1,"2023-02-07T10:16:00.000Z",1675764960000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,1300,1300,200700,,11830000,,11830000,
4494.3,-61900,-398072000,508561400,906633400,1417924800,34343338.1,87560144.8,0.4,12625.7,653.3,0,,-2100,-19110000,9.1,"2023-02-07T10:18:00.000Z",1675765080000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,2100,2100,202800,,19110000,,19110000,
4494.3,-67900,-452672000,508561400,961233400,1472524800,34343338.1,87560144.8,1,12625.7,653.3,0,,-6000,-54600000,9.1,"2023-02-07T10:20:00.000Z",1675765200000,9.1,9.1,9.1,0,100,0,,0.5,,Infinity,6000,6000,208800,,54600000,,54600000,
4494.3,-69800,-469962000,508561400,978523400,1489814800,34343338.1,87560144.8,0.3,12625.7,653.3,0,,-1900,-17290000,9.1,"2023-02-07T10:22:00.000Z",1675765320000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,1900,1900,210700,,17290000,,17290000,
4494.3,-70700,-478152000,508561400,986713400,1498004800,34343338.1,87560144.8,0.2,12625.7,653.3,0,,-900,-8190000,9.1,"2023-02-07T10:24:00.000Z",1675765440000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,900,900,211600,,8190000,,8190000,
