"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3753.6,100,4200,4200,0,4200,158625071.4,17508871.4,0,428.6,0,Infinity,100,100,4200,42,"2023-02-07T09:20:00.000Z",1675761600000,42,42,42,100,0,0,0,,,0,,100,100,,4200,4200,,
3753.6,10300,433499200,433499200,0,433499200,158625071.4,17508871.4,3.1,428.6,0,Infinity,10200,10200,433495000,42.5,"2023-02-07T09:22:00.000Z",1675761720000,42.5,42.45,42.45,100,0,0,2.7,,,0,,10200,10300,,433495000,433495000,,
3753.6,24800,1049739200,1049739200,0,1049739200,158625071.4,17508871.4,4.4,428.6,0,Infinity,14500,14500,616240000,42.5,"2023-02-07T09:24:00.000Z",1675761840000,42.5,42.45,42.45,100,0,0,3.9,,,0,,14500,24800,,616240000,616240000,,
3753.6,64800,2749739200,2749739200,0,2749739200,158625071.4,17508871.4,12,428.6,0,Infinity,40000,40000,1700000000,42.5,"2023-02-07T09:30:00.000Z",1675762200000,42.5,42.5,42.5,100,0,0,10.7,,,0,,40000,64800,,1700000000,1700000000,,
3753.6,94800,4024739200,4024739200,0,4024739200,158625071.4,17508871.4,9,428.6,0,Infinity,30000,30000,1275000000,42.5,"2023-02-07T09:32:00.000Z",1675762320000,42.5,42.5,42.5,100,0,0,8,,,0,,30000,94800,,1275000000,1275000000,,
3753.6,94900,4028989200,4028989200,0,4028989200,158625071.4,17508871.4,0,428.6,0,Infinity,100,100,4250000,42.5,"2023-02-07T09:52:00.000Z",1675763520000,42.5,42.5,42.5,100,0,0,0,,,0,,100,94900,,4250000,4250000,,
3753.6,95100,4037489200,4037489200,0,4037489200,158625071.4,17508871.4,0.1,428.6,0,Infinity,200,200,8500000,42.5,"2023-02-07T09:54:00.000Z",1675763640000,42.5,42.5,42.5,100,0,0,0.1,,,0,,200,95100,,8500000,8500000,,
3753.6,95200,4041739200,4041739200,0,4041739200,158625071.4,17508871.4,0,428.6,0,Infinity,100,100,4250000,42.5,"2023-02-07T09:56:00.000Z",1675763760000,42.5,42.5,42.5,100,0,0,0,,,0,,100,95200,,4250000,4250000,,
3753.6,95300,4045989200,4045989200,0,4045989200,158625071.4,17508871.4,0,428.6,0,Infinity,100,100,4250000,42.5,"2023-02-07T10:00:00.000Z",1675764000000,42.5,42.5,42.5,100,0,0,0,,,0,,100,95300,,4250000,4250000,,
3753.6,95400,4050239200,4050239200,0,4050239200,158625071.4,17508871.4,0,428.6,0,Infinity,100,100,4250000,42.5,"2023-02-07T10:02:00.000Z",1675764120000,42.5,42.5,42.5,100,0,0,0,,,0,,100,95400,,4250000,4250000,,
