"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.3,-2200,-27940000,0,27940000,27940000,9573695.7,14169565.2,6.1,1128.3,121.7,0,,-2200,-27940000,12.7,"2023-02-07T09:16:00.000Z",1675761360000,12.7,12.7,12.7,0,100,0,,1.9,,Infinity,2200,2200,2200,,27940000,,27940000,
754.3,-1900,-24130000,3810000,27940000,31750000,9573695.7,14169565.2,0.8,1128.3,121.7,Infinity,300,300,3810000,12.7,"2023-02-07T09:18:00.000Z",1675761480000,12.7,12.7,12.7,100,0,0,0.4,,,0,,300,2500,,3810000,3810000,,
754.3,-900,-11430000,16510000,27940000,44450000,9573695.7,14169565.2,2.8,1128.3,121.7,Infinity,1000,1000,12700000,12.7,"2023-02-07T09:20:00.000Z",1675761600000,12.7,12.7,12.7,100,0,0,1.3,,,0,,1000,3500,,12700000,12700000,,
754.3,700,8890000,36830000,27940000,64770000,9573695.7,14169565.2,4.4,1128.3,121.7,Infinity,1600,1600,20320000,12.7,"2023-02-07T09:22:00.000Z",1675761720000,12.7,12.7,12.7,100,0,0,2.1,,,0,,1600,5100,,20320000,20320000,,
754.3,1000,12700000,40640000,27940000,68580000,9573695.7,14169565.2,0.8,1128.3,121.7,Infinity,300,300,3810000,12.7,"2023-02-07T09:26:00.000Z",1675761960000,12.7,12.7,12.7,100,0,0,0.4,,,0,,300,5400,,3810000,3810000,,
754.3,5400,68580000,100330000,31750000,132080000,9573695.7,14169565.2,12.2,1128.3,121.7,15.7,4700,4400,55880000,12.7,"2023-02-07T09:30:00.000Z",1675762200000,12.7,12.7,12.7,94,6,0,6.2,0.3,,0.1,300,5000,10400,,63500000,59690000,3810000,
754.3,6400,81280000,113030000,31750000,144780000,9573695.7,14169565.2,2.8,1128.3,121.7,Infinity,1000,1000,12700000,12.7,"2023-02-07T09:32:00.000Z",1675762320000,12.7,12.7,12.7,100,0,0,1.3,,,0,,1000,11400,,12700000,12700000,,
754.3,6500,82550000,114300000,31750000,146050000,9573695.7,14169565.2,0.3,1128.3,121.7,Infinity,100,100,1270000,12.7,"2023-02-07T09:34:00.000Z",1675762440000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,11500,,1270000,1270000,,
754.3,10100,128270000,160020000,31750000,191770000,9573695.7,14169565.2,9.9,1128.3,121.7,Infinity,3600,3600,45720000,12.7,"2023-02-07T09:36:00.000Z",1675762560000,12.7,12.7,12.7,100,0,0,4.8,,,0,,3600,15100,,45720000,45720000,,
754.3,9900,125730000,187960000,62230000,250190000,9573695.7,14169565.2,0.6,1128.3,121.7,0.9,2200,-200,-2540000,12.7,"2023-02-07T09:38:00.000Z",1675762680000,12.7,12.7,12.7,47.8,52.2,0,2.9,2.1,,1.1,2400,4600,19700,,58420000,27940000,30480000,
754.3,9500,120650000,187960000,67310000,255270000,9573695.7,14169565.2,1.1,1128.3,121.7,0,,-400,-5080000,12.7,"2023-02-07T09:40:00.000Z",1675762800000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,400,400,20100,,5080000,,5080000,
754.3,9400,119380000,187960000,68580000,256540000,9573695.7,14169565.2,0.3,1128.3,121.7,0,,-100,-1270000,12.7,"2023-02-07T09:58:00.000Z",1675763880000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,20200,,1270000,,1270000,
754.3,9300,118110000,187960000,69850000,257810000,9573695.7,14169565.2,0.3,1128.3,121.7,0,,-100,-1270000,12.7,"2023-02-07T10:06:00.000Z",1675764360000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,20300,,1270000,,1270000,
754.3,8800,111760000,187960000,76200000,264160000,9573695.7,14169565.2,1.4,1128.3,121.7,0,,-500,-6350000,12.7,"2023-02-07T10:16:00.000Z",1675764960000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,500,500,20800,,6350000,,6350000,
754.3,7800,99060000,187960000,88900000,276860000,9573695.7,14169565.2,2.8,1128.3,121.7,0,,-1000,-12700000,12.7,"2023-02-07T10:18:00.000Z",1675765080000,12.7,12.7,12.7,0,100,0,,0.9,,Infinity,1000,1000,21800,,12700000,,12700000,
