"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6910.2,1000,9640000,9640000,0,9640000,66376915.3,40007593.2,0.4,4191.5,72.9,Infinity,1000,1000,9640000,9.64,"2023-02-07T09:14:00.000Z",1675761240000,9.64,9.64,9.64,100,0,0,0.1,,,0,,1000,1000,,9640000,9640000,,
6910.2,2400,23154000,24124000,969999.9999999999,25094000,66376915.3,40007593.2,0.5,4191.5,72.9,15,1500,1400,13514000,9.7,"2023-02-07T09:16:00.000Z",1675761360000,9.7,9.64,9.64,93.8,6.3,0,0.2,0,,0.1,100,1600,2600,,15454000,14484000,969999.9999999999,
6910.2,3300,31839000,32809000,969999.9999999999,33779000,66376915.3,40007593.2,0.3,4191.5,72.9,Infinity,900,900,8685000,9.65,"2023-02-07T09:20:00.000Z",1675761600000,9.65,9.65,9.65,100,0,0,0.1,,,0,,900,3500,,8685000,8685000,,
6910.2,-5700,-54387000,32809000,87196000,120005000,66376915.3,40007593.2,3.3,4191.5,72.9,0,,-9000,-86226000,9.5,"2023-02-07T09:24:00.000Z",1675761840000,9.64,9.5,9.64,0,100,0,,2.1,,Infinity,9000,9000,12500,,86226000,,86226000,
6910.2,-10800,-102888000,32809000,135697000,168506000,66376915.3,40007593.2,1.8,4191.5,72.9,0,,-5100,-48501000,9.51,"2023-02-07T09:26:00.000Z",1675761960000,9.51,9.51,9.51,0,100,0,,1.2,,Infinity,5100,5100,17600,,48501000,,48501000,
6910.2,-15800,-150401000,32809000,183210000,216019000,66376915.3,40007593.2,1.8,4191.5,72.9,0,,-5000,-47513000,9.5,"2023-02-07T09:28:00.000Z",1675762080000,9.51,9.5,9.51,0,100,0,,1.2,,Infinity,5000,5000,22600,,47513000,,47513000,
6910.2,-30800,-292927000,32809000,325736000,358545000,66376915.3,40007593.2,5.4,4191.5,72.9,0,,-15000,-142526000,9.49,"2023-02-07T09:30:00.000Z",1675762200000,9.51,9.49,9.51,0,100,0,,3.6,,Infinity,15000,15000,37600,,142526000,,142526000,
6910.2,-33400,-317563000,32809000,350372000,383181000,66376915.3,40007593.2,0.9,4191.5,72.9,0,,-2600,-24636000,9.46,"2023-02-07T09:32:00.000Z",1675762320000,9.5,9.46,9.5,0,100,0,,0.6,,Infinity,2600,2600,40200,,24636000,,24636000,
6910.2,-41300,-392283000,33754000,426037000,459791000,66376915.3,40007593.2,2.8,4191.5,72.9,0,100,-7900,-74720000,9.45,"2023-02-07T09:38:00.000Z",1675762680000,9.48,9.45,9.48,1.2,98.8,0,0,1.9,,80,8000,8100,48300,,76610000,944999.9999999999,75665000,
6910.2,-38100,-361983000,64054000,426037000,490091000,66376915.3,40007593.2,1.1,4191.5,72.9,Infinity,3200,3200,30300000,9.5,"2023-02-07T09:40:00.000Z",1675762800000,9.5,9.45,9.45,100,0,0,0.5,,,0,,3200,51500,,30300000,30300000,,
6910.2,13900,140737000,566774000,426037000,992811000,66376915.3,40007593.2,19.1,4191.5,72.9,Infinity,52000,52000,502720000,9.67,"2023-02-07T09:42:00.000Z",1675762920000,9.67,9.61,9.61,100,0,0,7.5,,,0,,52000,103500,,502720000,502720000,,
6910.2,-6500,-52443000,567729000,620172000,1196496000,66376915.3,40007593.2,7.3,4191.5,72.9,0,100,-20400,-193180000,9.47,"2023-02-07T09:44:00.000Z",1675763040000,9.55,9.47,9.55,0.5,95.3,4.2,0,4.9,12.3,205,20500,21500,125000,900,203685000,955000.0000000001,194135000,8595000
6910.2,34500,335717000.00000006,1006210000,670493000,1685298000,66376915.3,40007593.2,14.7,4191.5,72.9,8.7,46300,41000,388160000.00000006,9.47,"2023-02-07T09:46:00.000Z",1675763160000,9.67,9.47,9.48,89.7,10.3,0,6.7,1.3,,0.1,5300,51600,176600,,488802000.00000006,438481000.00000006,50321000,
