"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
797.7,-2300,-24955000,0,24955000,24955000,7521397.7,11024651.2,7.1,1027.9,16.3,0,,-2300,-24955000,10.85,"2023-02-07T09:14:00.000Z",1675761240000,10.85,10.85,10.85,0,100,0,,2.2,,Infinity,2300,2300,2300,,24955000,,24955000,
797.7,-3000,-32550000,0,32550000,32550000,7521397.7,11024651.2,2.2,1027.9,16.3,0,,-700,-7595000,10.85,"2023-02-07T09:22:00.000Z",1675761720000,10.85,10.85,10.85,0,100,0,,0.7,,Infinity,700,700,3000,,7595000,,7595000,
797.7,-2000,-21700000,10850000,32550000,43400000,7521397.7,11024651.2,3.1,1027.9,16.3,Infinity,1000,1000,10850000,10.85,"2023-02-07T09:24:00.000Z",1675761840000,10.85,10.85,10.85,100,0,0,1.3,,,0,,1000,4000,,10850000,10850000,,
797.7,-1700,-18445000,14105000,32550000,46655000,7521397.7,11024651.2,0.9,1027.9,16.3,Infinity,300,300,3255000,10.85,"2023-02-07T09:26:00.000Z",1675761960000,10.85,10.85,10.85,100,0,0,0.4,,,0,,300,4300,,3255000,3255000,,
797.7,-2700,-29295000,14105000,43400000,57505000,7521397.7,11024651.2,3.1,1027.9,16.3,0,,-1000,-10850000,10.85,"2023-02-07T09:30:00.000Z",1675762200000,10.85,10.85,10.85,0,100,0,,1,,Infinity,1000,1000,5300,,10850000,,10850000,
797.7,-2900,-31465000,14105000,45570000,59675000,7521397.7,11024651.2,0.6,1027.9,16.3,0,,-200,-2170000,10.85,"2023-02-07T09:32:00.000Z",1675762320000,10.85,10.85,10.85,0,100,0,,0.2,,Infinity,200,200,5500,,2170000,,2170000,
797.7,-2200,-31457300,14112700,45570000,59682700,7521397.7,11024651.2,0,1027.9,16.3,Infinity,700,700,7700,11,"2023-02-07T09:34:00.000Z",1675762440000,11,11,11,100,0,0,0.9,,,0,,700,6200,,7700,7700,,
797.7,-2100,-30362300,15207700,45570000,60777700,7521397.7,11024651.2,0.3,1027.9,16.3,Infinity,100,100,1095000,10.95,"2023-02-07T09:44:00.000Z",1675763040000,10.95,10.95,10.95,100,0,0,0.1,,,0,,100,6300,,1095000,1095000,,
797.7,-3100,-41212300,15207700,56420000,71627700,7521397.7,11024651.2,3.1,1027.9,16.3,0,,-1000,-10850000,10.85,"2023-02-07T10:00:00.000Z",1675764000000,10.85,10.85,10.85,0,100,0,,1,,Infinity,1000,1000,7300,,10850000,,10850000,
797.7,-2900,-39042300,17377700,56420000,73797700,7521397.7,11024651.2,0.6,1027.9,16.3,Infinity,200,200,2170000,10.85,"2023-02-07T10:02:00.000Z",1675764120000,10.85,10.85,10.85,100,0,0,0.3,,,0,,200,7500,,2170000,2170000,,
797.7,-2000,-29232300,27187700,56420000,83607700,7521397.7,11024651.2,2.8,1027.9,16.3,Infinity,900,900,9810000,10.9,"2023-02-07T10:06:00.000Z",1675764360000,10.9,10.9,10.9,100,0,0,1.1,,,0,,900,8400,,9810000,9810000,,
797.7,-1100,-22689000,33731000,56420000,90151000,7521397.7,11024651.2,1.9,1027.9,16.3,Infinity,900,900,6543300,11,"2023-02-07T10:20:00.000Z",1675765200000,11,10.9,10.9,100,0,0,1.1,,,0,,900,9300,,6543300,6543300,,
797.7,-700,-22684600,33735400,56420000,95605400,7521397.7,11024651.2,0,1027.9,16.3,Infinity,400,400,4400,11,"2023-02-07T10:28:00.000Z",1675765680000,11,10.9,10.9,44.4,0,55.6,0.5,,30.7,0,,900,10200,500,5454400,4400,,5450000
797.7,1800,-22657100,33762900,56420000,95632900,7521397.7,11024651.2,0,1027.9,16.3,Infinity,2500,2500,27500,11,"2023-02-07T10:30:00.000Z",1675765800000,11,11,11,100,0,0,3.1,,,0,,2500,12700,,27500,27500,,
797.7,900,-32422100,33762900,66185000,105397900,7521397.7,11024651.2,2.8,1027.9,16.3,0,,-900,-9765000,10.85,"2023-02-07T10:34:00.000Z",1675766040000,10.85,10.85,10.85,0,100,0,,0.9,,Infinity,900,900,13600,,9765000,,9765000,
797.7,1400,-29134900,37050100,66185000,108685100,7521397.7,11024651.2,0.9,1027.9,16.3,Infinity,500,500,3287200,11,"2023-02-07T10:40:00.000Z",1675766400000,11,10.95,10.95,100,0,0,0.6,,,0,,500,14100,,3287200,3287200,,
797.7,900,-34559900,37050100,71610000,114110100,7521397.7,11024651.2,1.5,1027.9,16.3,0,,-500,-5425000,10.85,"2023-02-07T11:00:00.000Z",1675767600000,10.85,10.85,10.85,0,100,0,,0.5,,Infinity,500,500,14600,,5425000,,5425000,
797.7,-1700,-62769900,37050100,99820000,142320100,7521397.7,11024651.2,8.1,1027.9,16.3,0,,-2600,-28210000,10.85,"2023-02-07T11:02:00.000Z",1675767720000,10.85,10.85,10.85,0,100,0,,2.5,,Infinity,2600,2600,17200,,28210000,,28210000,
797.7,-1400,-59514900,40305100,99820000,145575100,7521397.7,11024651.2,0.9,1027.9,16.3,Infinity,300,300,3255000,10.85,"2023-02-07T11:08:00.000Z",1675768080000,10.85,10.85,10.85,100,0,0,0.4,,,0,,300,17500,,3255000,3255000,,
797.7,1100,-32389900,67430100,99820000,172700100,7521397.7,11024651.2,7.7,1027.9,16.3,Infinity,2500,2500,27125000,10.85,"2023-02-07T11:10:00.000Z",1675768200000,10.85,10.85,10.85,100,0,0,3.1,,,0,,2500,20000,,27125000,27125000,,
797.7,600,-37764900,67430100,105195000,178075100,7521397.7,11024651.2,1.5,1027.9,16.3,0,,-500,-5375000,10.75,"2023-02-07T13:00:00.000Z",1675774800000,10.75,10.75,10.75,0,100,0,,0.5,,Infinity,500,500,20500,,5375000,,5375000,
797.7,800,-35604900,69590100,105195000,180235100,7521397.7,11024651.2,0.6,1027.9,16.3,Infinity,200,200,2160000,10.8,"2023-02-07T13:08:00.000Z",1675775280000,10.8,10.8,10.8,100,0,0,0.3,,,0,,200,20700,,2160000,2160000,,
