"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9050.5,-4900,-45076000,924000,46000000,46924000,83670666.7,63811166.7,2.3,8794.9,0,0,100,-4900,-45076000,9.24,"2023-02-07T09:14:00.000Z",1675761240000,9.24,9.2,9.2,2,98,0,0,0.6,,50,5000,5100,5100,,46924000,924000,46000000,
9050.5,81400,759776000,878706000,118930000,997636000,83670666.7,63811166.7,40.5,8794.9,0,12.1,94100,86300,804852000,9.35,"2023-02-07T09:16:00.000Z",1675761360000,9.35,9.25,9.25,92.3,7.7,0,10.4,0.9,,0.1,7800,101900,107000,,950712000,877782000,72930000,
9050.5,94100,878786000,1130736000,251950000,1382686000,83670666.7,63811166.7,6,8794.9,0,1.9,27100,12700,119009999.99999999,9.3,"2023-02-07T09:18:00.000Z",1675761480000,9.3,9.21,9.3,65.3,34.7,0,3,1.6,,0.5,14400,41500,148500,,385050000,252030000,133020000.00000001,
9050.5,126900,1182411000,1496336000,313925000,1810261000,83670666.7,63811166.7,15.3,8794.9,0,5.9,39500,32800,303625000,9.25,"2023-02-07T09:20:00.000Z",1675761600000,9.28,9.25,9.28,85.5,14.5,0,4.4,0.8,,0.2,6700,46200,194700,,427575000,365600000,61975000,
9050.5,122900,1145231000,1809431000,664200000,2473631000,83670666.7,63811166.7,1.9,8794.9,0,0.9,33900,-4000,-37180000,9.25,"2023-02-07T09:22:00.000Z",1675761720000,9.27,9.21,9.25,47.2,52.8,0,3.7,4.3,,1.1,37900,71800,266500,,663370000,313095000,350275000,
9050.5,128700,1199097000,2007289000,808192000,2815481000,83670666.7,63811166.7,2.7,8794.9,0,1.4,21400,5800,53866000,9.25,"2023-02-07T09:24:00.000Z",1675761840000,9.25,9.21,9.25,57.8,42.2,0,2.4,1.8,,0.7,15600,37000,303500,,341850000,197858000,143992000,
9050.5,148300,1380390000,2296398000,916008000,3212406000,83670666.7,63811166.7,9.1,8794.9,0,2.7,31300,19600,181293000,9.25,"2023-02-07T09:26:00.000Z",1675761960000,9.25,9.2,9.25,72.8,27.2,0,3.5,1.3,,0.4,11700,43000,346500,,396925000,289109000,107816000.00000001,
9050.5,145700,1356464000,2423496000,1067032000,3490528000,83670666.7,63811166.7,1.2,8794.9,0,0.8,13800,-2600,-23925999.999999985,9.21,"2023-02-07T09:28:00.000Z",1675762080000,9.21,9.2,9.21,45.7,54.3,0,1.5,1.9,,1.2,16400,30200,376700,,278122000,127098000.00000001,151024000,
9050.5,146500,1363832000,2430864000,1067032000,3497896000,83670666.7,63811166.7,0.4,8794.9,0,Infinity,800,800,7368000.000000001,9.21,"2023-02-07T09:30:00.000Z",1675762200000,9.21,9.21,9.21,100,0,0,0.1,,,0,,800,377500,,7368000.000000001,7368000.000000001,,
9050.5,146400,1362912000,2430864000,1067952000,3498816000,83670666.7,63811166.7,0,8794.9,0,0,,-100,-919999.9999999999,9.2,"2023-02-07T09:32:00.000Z",1675762320000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,377600,,919999.9999999999,,919999.9999999999,
