"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7092.7,8700,4820500,4822800,2300,4825100,140275043.1,324209911,0,17165.1,3354.1,88,8800,8700,4820500,23.15,"2023-02-07T09:14:00.000Z",1675761240000,23.15,23,23,98.9,1.1,0,1.2,0,,0,100,8900,8900,,4825100,4822800,2300,
7092.7,4300,-84891000,7144300,92035300,99179600,140275043.1,324209911,0.5,17165.1,3354.1,0.1,600,-4400,-89711500,22.95,"2023-02-07T09:16:00.000Z",1675761360000,23.1,22.95,23.1,10.7,89.3,0,0.1,0.3,,8.3,5000,5600,14500,,94354500,2321500,92033000,
7092.7,-2200,-233566000,87469300,321035300,408504600,140275043.1,324209911,0.8,17165.1,3354.1,0.4,3500,-6500,-148675000,22.95,"2023-02-07T09:18:00.000Z",1675761480000,22.95,22.9,22.95,25.9,74.1,0,0.5,0.6,,2.9,10000,13500,28000,,309325000,80325000,229000000,
7092.7,22300,159821500,517806800,357985300,875792100,140275043.1,324209911,2.1,17165.1,3354.1,16.3,26100,24500,393387500,23.15,"2023-02-07T09:20:00.000Z",1675761600000,23.15,22.95,22.95,94.2,5.8,0,3.7,0.1,,0.1,1600,27700,55700,,467287500,430337500,36950000,
7092.7,2600,-295218500,550231800,845450300,1395682100,140275043.1,324209911,2.5,17165.1,3354.1,0.1,1400,-19700,-455040000,23.1,"2023-02-07T09:22:00.000Z",1675761720000,23.2,23.1,23.15,6.2,93.8,0,0.2,1.2,,15.1,21100,22500,78200,,519890000,32425000,487465000,
7092.7,-3200,-429198500,552541800,981740300,1534282100,140275043.1,324209911,0.7,17165.1,3354.1,0,100,-5800,-133980000,23.1,"2023-02-07T09:24:00.000Z",1675761840000,23.1,23.1,23.1,1.7,98.3,0,0,0.3,,59,5900,6000,84200,,138600000,2310000,136290000,
7092.7,-8400,-549058500,552541800,1101600300,1654142100,140275043.1,324209911,0.7,17165.1,3354.1,0,,-5200,-119860000,23.05,"2023-02-07T09:26:00.000Z",1675761960000,23.05,23.05,23.05,0,100,0,,0.3,,Infinity,5200,5200,89400,,119860000,,119860000,
7092.7,-44700,-437061100,665613300,1102674400,1768287700,140275043.1,324209911,0.6,17165.1,3354.1,0.2,10400,-36300,111997400,23.05,"2023-02-07T09:28:00.000Z",1675762080000,23.05,23,23.05,18.2,81.8,0,1.5,2.7,,4.5,46700,57100,146500,,114145600,113071500,1074100,
7092.7,-45700,-563182600,665716800,1228899400,1894616200,140275043.1,324209911,0.7,17165.1,3354.1,0.8,4500,-1000,-126121500,22.95,"2023-02-07T09:30:00.000Z",1675762200000,23,22.95,23,45,55,0,0.6,0.3,,1.2,5500,10000,156500,,126328500,103500,126225000,
7092.7,-54800,-771772600,684036800,1455809400,2139846200,140275043.1,324209911,1.1,17165.1,3354.1,0.1,800,-9100,-208590000,22.9,"2023-02-07T09:32:00.000Z",1675762320000,22.95,22.9,22.95,7.5,92.5,0,0.1,0.6,,12.4,9900,10700,167200,,245230000,18320000,226910000,
7092.7,-52500,-719102600,736706800,1455809400,2192516200,140275043.1,324209911,0.3,17165.1,3354.1,Infinity,2300,2300,52670000,22.9,"2023-02-07T09:34:00.000Z",1675762440000,22.9,22.9,22.9,100,0,0,0.3,,,0,,2300,169500,,52670000,52670000,,
7092.7,-46700,-626856200,879732200,1506588400,2386320600,140275043.1,324209911,0.5,17165.1,3354.1,2.1,11000,5800,92246400,23.05,"2023-02-07T09:36:00.000Z",1675762560000,23.1,23,23,67.9,32.1,0,1.6,0.3,,0.5,5200,16200,185700,,193804400,143025400,50779000,
7092.7,-15300,99288800,1665937200,1566648400,3232585600,140275043.1,324209911,3.9,17165.1,3354.1,13.1,34000,31400,726145000,23.15,"2023-02-07T09:38:00.000Z",1675762680000,23.15,23.1,23.1,92.9,7.1,0,4.8,0.2,,0.1,2600,36600,222300,,846265000,786205000,60060000,
7092.7,-17300,53188800,1746962200,1693773400,3440735600,140275043.1,324209911,0.3,17165.1,3354.1,0.6,3500,-2000,-46100000,23.1,"2023-02-07T09:40:00.000Z",1675762800000,23.15,23.1,23.15,38.9,61.1,0,0.5,0.3,,1.6,5500,9000,231300,,208150000,81025000,127125000,
7092.7,-16800,64738800,1758512200,1693773400,3452285600,140275043.1,324209911,0.1,17165.1,3354.1,Infinity,500,500,11550000,23.1,"2023-02-07T09:42:00.000Z",1675762920000,23.1,23.1,23.1,100,0,0,0.1,,,0,,500,231800,,11550000,11550000,,
7092.7,-14200,124798800,1818572200,1693773400,3512345600,140275043.1,324209911,0.3,17165.1,3354.1,Infinity,2600,2600,60060000,23.1,"2023-02-07T09:44:00.000Z",1675763040000,23.1,23.1,23.1,100,0,0,0.4,,,0,,2600,234400,,60060000,60060000,,
7092.7,-11100,196413800,1892492200,1696078400,3588570600,140275043.1,324209911,0.4,17165.1,3354.1,32,3200,3100,71615000,23.05,"2023-02-07T09:46:00.000Z",1675763160000,23.1,23.05,23.1,97,3,0,0.5,0,,0,100,3300,237700,,76225000,73920000,2305000,
7092.7,-15400,97298800,1892492200,1795193400,3687685600,140275043.1,324209911,0.5,17165.1,3354.1,0,,-4300,-99115000,23.05,"2023-02-07T09:48:00.000Z",1675763280000,23.05,23.05,23.05,0,100,0,,0.3,,Infinity,4300,4300,242000,,99115000,,99115000,
