"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
377.8,-26400,-478359200,33450800,511810000,545260800,5000965.1,29516666.7,7.5,1876.2,47.6,0,100,-11500,-184438400,15.9,"2023-02-07T10:54:00.000Z",1675767240000,16,15.9,16,0.9,99.1,0,0.3,6.2,,116,11600,11700,38200,,184441600,1600,184440000,
377.8,-29900,-534009200,33450800,567460000,600910800,5000965.1,29516666.7,2.3,1876.2,47.6,0,,-3500,-55650000,15.9,"2023-02-07T10:56:00.000Z",1675767360000,15.9,15.9,15.9,0,100,0,,1.9,,Infinity,3500,3500,41700,,55650000,,55650000,
377.8,-30000,-535589200,33450800,569040000,602490800,5000965.1,29516666.7,0.1,1876.2,47.6,0,,-100,-1580000,15.8,"2023-02-07T10:58:00.000Z",1675767480000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,100,100,41800,,1580000,,1580000,
377.8,-32500,-575089200,33450800,608540000,641990800,5000965.1,29516666.7,1.6,1876.2,47.6,0,,-2500,-39500000,15.8,"2023-02-07T11:00:00.000Z",1675767600000,15.8,15.8,15.8,0,100,0,,1.3,,Infinity,2500,2500,44300,,39500000,,39500000,
377.8,-32700,-578249200,33450800,611700000,645150800,5000965.1,29516666.7,0.1,1876.2,47.6,0,,-200,-3160000,15.8,"2023-02-07T11:02:00.000Z",1675767720000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,200,200,44500,,3160000,,3160000,
377.8,-33900,-597209200,33450800,630660000,664110800,5000965.1,29516666.7,0.8,1876.2,47.6,0,,-1200,-18960000,15.8,"2023-02-07T11:12:00.000Z",1675768320000,15.8,15.8,15.8,0,100,0,,0.6,,Infinity,1200,1200,45700,,18960000,,18960000,
377.8,-34400,-605109200,33450800,638560000,672010800,5000965.1,29516666.7,0.3,1876.2,47.6,0,,-500,-7900000,15.8,"2023-02-07T11:14:00.000Z",1675768440000,15.8,15.8,15.8,0,100,0,,0.3,,Infinity,500,500,46200,,7900000,,7900000,
377.8,-35400,-620909200,33450800,654360000,687810800,5000965.1,29516666.7,0.6,1876.2,47.6,0,,-1000,-15800000,15.8,"2023-02-07T11:26:00.000Z",1675769160000,15.8,15.8,15.8,0,100,0,,0.5,,Infinity,1000,1000,47200,,15800000,,15800000,
377.8,-36200,-633539200,69790800,703330000,773120800,5000965.1,29516666.7,0.5,1876.2,47.6,0.7,2300,-800,-12630000,15.7,"2023-02-07T13:00:00.000Z",1675774800000,15.8,15.7,15.8,42.6,57.4,0,6.1,1.7,,1.3,3100,5400,52600,,85310000,36340000,48970000,
377.8,-35700,-625639200,77690800,703330000,781020800,5000965.1,29516666.7,0.3,1876.2,47.6,Infinity,500,500,7900000,15.8,"2023-02-07T13:06:00.000Z",1675775160000,15.8,15.8,15.8,100,0,0,1.3,,,0,,500,53100,,7900000,7900000,,
377.8,-35400,-620899200,82430800,703330000,785760800,5000965.1,29516666.7,0.2,1876.2,47.6,Infinity,300,300,4740000,15.8,"2023-02-07T13:08:00.000Z",1675775280000,15.8,15.8,15.8,100,0,0,0.8,,,0,,300,53400,,4740000,4740000,,
377.8,-34500,-606679200,96650800,703330000,799980800,5000965.1,29516666.7,0.6,1876.2,47.6,Infinity,900,900,14220000,15.8,"2023-02-07T13:10:00.000Z",1675775400000,15.8,15.8,15.8,100,0,0,2.4,,,0,,900,54300,,14220000,14220000,,
377.8,-33700,-594039200,118770800,712810000,831580800,5000965.1,29516666.7,0.5,1876.2,47.6,2.3,1400,800,12640000,15.8,"2023-02-07T13:24:00.000Z",1675776240000,15.8,15.8,15.8,70,30,0,3.7,0.3,,0.4,600,2000,56300,,31600000,22120000,9480000,
377.8,-35100,-616159200,118770800,734930000,853700800,5000965.1,29516666.7,0.9,1876.2,47.6,0,,-1400,-22120000,15.8,"2023-02-07T13:26:00.000Z",1675776360000,15.8,15.8,15.8,0,100,0,,0.7,,Infinity,1400,1400,57700,,22120000,,22120000,
377.8,-36100,-631959200,118770800,750730000,869500800,5000965.1,29516666.7,0.6,1876.2,47.6,0,,-1000,-15800000,15.8,"2023-02-07T13:28:00.000Z",1675776480000,15.8,15.8,15.8,0,100,0,,0.5,,Infinity,1000,1000,58700,,15800000,,15800000,
377.8,-61100,-1024459200,118770800,1143230000,1262000800,5000965.1,29516666.7,16,1876.2,47.6,0,,-25000,-392500000,15.7,"2023-02-07T13:34:00.000Z",1675776840000,15.7,15.7,15.7,0,100,0,,13.3,,Infinity,25000,25000,83700,,392500000,,392500000,
377.8,-62100,-1040159200,118770800,1158930000,1277700800,5000965.1,29516666.7,0.6,1876.2,47.6,0,,-1000,-15700000,15.7,"2023-02-07T13:36:00.000Z",1675776960000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,1000,1000,84700,,15700000,,15700000,
377.8,-61800,-1035419200,123510800,1158930000,1282440800,5000965.1,29516666.7,0.2,1876.2,47.6,Infinity,300,300,4740000,15.8,"2023-02-07T13:38:00.000Z",1675777080000,15.8,15.8,15.8,100,0,0,0.8,,,0,,300,85000,,4740000,4740000,,
377.8,-61800,-1035419200,123510800,1158930000,1329540800,5000965.1,29516666.7,0,1876.2,47.6,NaN,,0,0,15.7,"2023-02-07T13:40:00.000Z",1675777200000,15.7,15.7,15.7,0,0,100,,,63,NaN,,3000,88000,3000,47100000,,,47100000
377.8,-68800,-1144619200,123510800,1268130000,1438740800,5000965.1,29516666.7,4.5,1876.2,47.6,0,,-7000,-109200000,15.6,"2023-02-07T13:42:00.000Z",1675777320000,15.6,15.6,15.6,0,100,0,,3.7,,Infinity,7000,7000,95000,,109200000,,109200000,
377.8,-70700,-1174259200,123510800,1297770000,1468380800,5000965.1,29516666.7,1.2,1876.2,47.6,0,,-1900,-29640000,15.6,"2023-02-07T13:44:00.000Z",1675777440000,15.6,15.6,15.6,0,100,0,,1,,Infinity,1900,1900,96900,,29640000,,29640000,
377.8,-69700,-1158559200,139210800,1297770000,1484080800,5000965.1,29516666.7,0.6,1876.2,47.6,Infinity,1000,1000,15700000,15.7,"2023-02-07T13:46:00.000Z",1675777560000,15.7,15.7,15.7,100,0,0,2.6,,,0,,1000,97900,,15700000,15700000,,
377.8,-72500,-1202509200,140790800,1343300000,1531190800,5000965.1,29516666.7,1.8,1876.2,47.6,0,100,-2800,-43950000,15.8,"2023-02-07T13:52:00.000Z",1675777920000,15.8,15.7,15.7,3.3,96.7,0,0.3,1.5,,29,2900,3000,100900,,47110000,1580000,45530000,
377.8,-75500,-1249609200,140790800,1390400000,1578290800,5000965.1,29516666.7,1.9,1876.2,47.6,0,,-3000,-47100000,15.7,"2023-02-07T13:56:00.000Z",1675778160000,15.7,15.7,15.7,0,100,0,,1.6,,Infinity,3000,3000,103900,,47100000,,47100000,
377.8,-77000,-1273159200,140790800,1413950000,1601840800,5000965.1,29516666.7,1,1876.2,47.6,0,,-1500,-23550000,15.7,"2023-02-07T13:58:00.000Z",1675778280000,15.7,15.7,15.7,0,100,0,,0.8,,Infinity,1500,1500,105400,,23550000,,23550000,
377.8,-76000,-1257459200,156490800,1413950000,1617540800,5000965.1,29516666.7,0.6,1876.2,47.6,Infinity,1000,1000,15700000,15.7,"2023-02-07T14:00:00.000Z",1675778400000,15.7,15.7,15.7,100,0,0,2.6,,,0,,1000,106400,,15700000,15700000,,
377.8,-76900,-1271589200,156490800,1428080000,1631670800,5000965.1,29516666.7,0.6,1876.2,47.6,0,,-900,-14130000,15.7,"2023-02-07T14:08:00.000Z",1675778880000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,900,900,107300,,14130000,,14130000,
377.8,-79100,-1306129200,170620800,1476750000,1694470800,5000965.1,29516666.7,1.4,1876.2,47.6,0.3,900,-2200,-34540000,15.7,"2023-02-07T14:12:00.000Z",1675779120000,15.7,15.7,15.7,22.5,77.5,0,2.4,1.7,,3.4,3100,4000,111300,,62800000,14130000,48670000,
377.8,-81200,-1338889200,170620800,1509510000,1727230800,5000965.1,29516666.7,1.3,1876.2,47.6,0,,-2100,-32760000,15.6,"2023-02-07T14:14:00.000Z",1675779240000,15.6,15.6,15.6,0,100,0,,1.1,,Infinity,2100,2100,113400,,32760000,,32760000,
377.8,-82600,-1360729200,170620800,1531350000,1749070800,5000965.1,29516666.7,0.9,1876.2,47.6,0,,-1400,-21840000,15.6,"2023-02-07T14:16:00.000Z",1675779360000,15.6,15.6,15.6,0,100,0,,0.7,,Infinity,1400,1400,114800,,21840000,,21840000,
377.8,-82600,-1360629200,186320800,1546950000,1780370800,5000965.1,29516666.7,0,1876.2,47.6,1,1000,0,100000,15.6,"2023-02-07T14:20:00.000Z",1675779600000,15.7,15.6,15.7,50,50,0,2.6,0.5,,1,1000,2000,116800,,31300000,15700000,15600000,
377.8,-84200,-1385449200,208300800,1593750000,1849150800,5000965.1,29516666.7,1,1876.2,47.6,0.5,1400,-1600,-24820000,15.7,"2023-02-07T14:22:00.000Z",1675779720000,15.7,15.6,15.6,31.8,68.2,0,3.7,1.6,,2.1,3000,4400,121200,,68780000,21980000,46800000,
377.8,-85200,-1401049200,208300800,1609350000,1864750800,5000965.1,29516666.7,0.6,1876.2,47.6,0,,-1000,-15600000,15.6,"2023-02-07T14:24:00.000Z",1675779840000,15.6,15.6,15.6,0,100,0,,0.5,,Infinity,1000,1000,122200,,15600000,,15600000,
377.8,-90300,-1480609200,208300800,1688910000,1944310800,5000965.1,29516666.7,3.2,1876.2,47.6,0,,-5100,-79560000,15.6,"2023-02-07T14:26:00.000Z",1675779960000,15.6,15.6,15.6,0,100,0,,2.7,,Infinity,5100,5100,127300,,79560000,,79560000,
377.8,-94000,-1538329200,208300800,1746630000,2002030800,5000965.1,29516666.7,2.4,1876.2,47.6,0,,-3700,-57720000,15.6,"2023-02-07T14:28:00.000Z",1675780080000,15.6,15.6,15.6,0,100,0,,2,,Infinity,3700,3700,131000,,57720000,,57720000,
377.8,-95000,-1553929200,208300800,1762230000,2017630800,5000965.1,29516666.7,0.6,1876.2,47.6,0,,-1000,-15600000,15.6,"2023-02-07T14:36:00.000Z",1675780560000,15.6,15.6,15.6,0,100,0,,0.5,,Infinity,1000,1000,132000,,15600000,,15600000,
377.8,-95200,-1557049200,208300800,1765350000,2020750800,5000965.1,29516666.7,0.1,1876.2,47.6,0,,-200,-3120000,15.6,"2023-02-07T14:38:00.000Z",1675780680000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,200,200,132200,,3120000,,3120000,
377.8,-88400,-1450289200,315060800,1765350000,2127510800,5000965.1,29516666.7,4.4,1876.2,47.6,Infinity,6800,6800,106760000,15.7,"2023-02-07T14:48:00.000Z",1675781280000,15.7,15.7,15.7,100,0,0,18,,,0,,6800,139000,,106760000,106760000,,
377.8,-93400,-1528789200,315060800,1843850000,2206010800,5000965.1,29516666.7,3.2,1876.2,47.6,0,,-5000,-78500000,15.7,"2023-02-07T14:52:00.000Z",1675781520000,15.7,15.7,15.7,0,100,0,,2.7,,Infinity,5000,5000,144000,,78500000,,78500000,
377.8,-94400,-1544489200,315060800,1859550000,2221710800,5000965.1,29516666.7,0.6,1876.2,47.6,0,,-1000,-15700000,15.7,"2023-02-07T14:58:00.000Z",1675781880000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,1000,1000,145000,,15700000,,15700000,
