"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
367.9,100,550000,550000,0,550000,2009285.7,6470357.1,0.1,1203.6,10.7,Infinity,100,100,550000,5.5,"2023-02-07T09:34:00.000Z",1675762440000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,100,,550000,550000,,
367.9,2100,11550000,11550000,0,11550000,2009285.7,6470357.1,2.5,1203.6,10.7,Infinity,2000,2000,11000000,5.5,"2023-02-07T09:44:00.000Z",1675763040000,5.5,5.5,5.5,100,0,0,5.4,,,0,,2000,2100,,11000000,11000000,,
367.9,2200,12100000,12100000,0,12100000,2009285.7,6470357.1,0.1,1203.6,10.7,Infinity,100,100,550000,5.5,"2023-02-07T09:52:00.000Z",1675763520000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,2200,,550000,550000,,
367.9,2300,12650000,12650000,0,12650000,2009285.7,6470357.1,0.1,1203.6,10.7,Infinity,100,100,550000,5.5,"2023-02-07T09:54:00.000Z",1675763640000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,2300,,550000,550000,,
367.9,4300,23650000,23650000,0,23650000,2009285.7,6470357.1,2.5,1203.6,10.7,Infinity,2000,2000,11000000,5.5,"2023-02-07T10:04:00.000Z",1675764240000,5.5,5.5,5.5,100,0,0,5.4,,,0,,2000,4300,,11000000,11000000,,
367.9,4900,26950000,26950000,0,26950000,2009285.7,6470357.1,0.7,1203.6,10.7,Infinity,600,600,3300000,5.5,"2023-02-07T10:14:00.000Z",1675764840000,5.5,5.5,5.5,100,0,0,1.6,,,0,,600,4900,,3300000,3300000,,
367.9,5900,32450000,32450000,0,32450000,2009285.7,6470357.1,1.2,1203.6,10.7,Infinity,1000,1000,5500000,5.5,"2023-02-07T10:32:00.000Z",1675765920000,5.5,5.5,5.5,100,0,0,2.7,,,0,,1000,5900,,5500000,5500000,,
367.9,5600,30840000,33000000,2160000,35160000,2009285.7,6470357.1,0.4,1203.6,10.7,0.3,100,-300,-1610000,5.4,"2023-02-07T10:42:00.000Z",1675766520000,5.5,5.4,5.5,20,80,0,0.3,0.3,,4,400,500,6400,,2710000,550000,2160000,
367.9,-1500,-7500000,33000000,40500000,73500000,2009285.7,6470357.1,8.6,1203.6,10.7,0,,-7100,-38340000,5.4,"2023-02-07T10:56:00.000Z",1675767360000,5.4,5.4,5.4,0,100,0,,5.9,,Infinity,7100,7100,13500,,38340000,,38340000,
367.9,-4300,-22620000,33000000,55620000,88620000,2009285.7,6470357.1,3.4,1203.6,10.7,0,,-2800,-15120000.000000002,5.4,"2023-02-07T10:58:00.000Z",1675767480000,5.4,5.4,5.4,0,100,0,,2.3,,Infinity,2800,2800,16300,,15120000.000000002,,15120000.000000002,
