"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,100,3300,3300,0,3300,738638.9,12694861.1,0,1916.7,0,Infinity,100,100,3300,33,"2023-02-07T09:14:00.000Z",1675761240000,33,33,33,100,0,0,0.5,,,0,,100,100,,3300,3300,,
216.7,200,6600,6600,0,6600,738638.9,12694861.1,0,1916.7,0,Infinity,100,100,3300,33,"2023-02-07T09:18:00.000Z",1675761480000,33,33,33,100,0,0,0.5,,,0,,100,200,,3300,3300,,
216.7,2400,79200,79200,0,79200,738638.9,12694861.1,0,1916.7,0,Infinity,2200,2200,72600,33,"2023-02-07T09:42:00.000Z",1675762920000,33,33,33,100,0,0,10.2,,,0,,2200,2400,,72600,72600,,
216.7,1500,49500,82500,33000,115500,738638.9,12694861.1,0,1916.7,0,0.1,100,-900,-29700,33,"2023-02-07T09:54:00.000Z",1675763640000,33,33,33,9.1,90.9,0,0.5,0.5,,10,1000,1100,3500,,36300,3300,33000,
216.7,1100,36300,82500,46200,128700,738638.9,12694861.1,0,1916.7,0,0,,-400,-13200,33,"2023-02-07T09:58:00.000Z",1675763880000,33,33,33,0,100,0,,0.2,,Infinity,400,400,3900,,13200,,13200,
216.7,-1900,-62700,82500,145200,227700,738638.9,12694861.1,0,1916.7,0,0,,-3000,-99000,33,"2023-02-07T11:02:00.000Z",1675767720000,33,33,33,0,100,0,,1.6,,Infinity,3000,3000,6900,,99000,,99000,
216.7,-6900,-227700,82500,310200,392700,738638.9,12694861.1,0,1916.7,0,0,,-5000,-165000,33,"2023-02-07T13:06:00.000Z",1675775160000,33,33,33,0,100,0,,2.6,,Infinity,5000,5000,11900,,165000,,165000,
216.7,-8900,-293700,82500,376200,458700,738638.9,12694861.1,0,1916.7,0,0,,-2000,-66000,33,"2023-02-07T13:22:00.000Z",1675776120000,33,33,33,0,100,0,,1,,Infinity,2000,2000,13900,,66000,,66000,
216.7,-10500,-346500,82500,429000,511500,738638.9,12694861.1,0,1916.7,0,0,,-1600,-52800,33,"2023-02-07T13:30:00.000Z",1675776600000,33,33,33,0,100,0,,0.8,,Infinity,1600,1600,15500,,52800,,52800,
216.7,-14500,-130446500,82500,130529000,130611500,738638.9,12694861.1,10.9,1916.7,0,0,,-4000,-130100000,32.5,"2023-02-07T13:32:00.000Z",1675776720000,32.6,32.5,32.6,0,100,0,,2.1,,Infinity,4000,4000,19500,,130100000,,130100000,
216.7,-17500,-227946500,82500,228029000,228111500,738638.9,12694861.1,8.2,1916.7,0,0,,-3000,-97500000,32.5,"2023-02-07T13:34:00.000Z",1675776840000,32.5,32.5,32.5,0,100,0,,1.6,,Infinity,3000,3000,22500,,97500000,,97500000,
216.7,-17100,-214766500,13262500.000000002,228029000,241291500,738638.9,12694861.1,1.1,1916.7,0,Infinity,400,400,13180000.000000002,32.95,"2023-02-07T13:40:00.000Z",1675777200000,32.95,32.95,32.95,100,0,0,1.8,,,0,,400,22900,,13180000.000000002,13180000.000000002,,
216.7,-18100,-214799500,13262500.000000002,228062000,241324500,738638.9,12694861.1,0,1916.7,0,0,,-1000,-33000,33,"2023-02-07T13:48:00.000Z",1675777680000,33,33,33,0,100,0,,0.5,,Infinity,1000,1000,23900,,33000,,33000,
216.7,-17100,-214766500,13295500.000000002,228062000,241357500,738638.9,12694861.1,0,1916.7,0,Infinity,1000,1000,33000,33,"2023-02-07T14:02:00.000Z",1675778520000,33,33,33,100,0,0,4.6,,,0,,1000,24900,,33000,33000,,
216.7,-27100,-215096500,13295500.000000002,228392000,241687500,738638.9,12694861.1,0,1916.7,0,0,,-10000,-330000,33,"2023-02-07T14:06:00.000Z",1675778760000,33,33,33,0,100,0,,5.2,,Infinity,10000,10000,34900,,330000,,330000,
216.7,-28100,-215129500,13295500.000000002,228425000,241720500,738638.9,12694861.1,0,1916.7,0,0,,-1000,-33000,33,"2023-02-07T14:12:00.000Z",1675779120000,33,33,33,0,100,0,,0.5,,Infinity,1000,1000,35900,,33000,,33000,
216.7,-29600,-215179000,13295500.000000002,228474500,241770000,738638.9,12694861.1,0,1916.7,0,0,,-1500,-49500,33,"2023-02-07T14:22:00.000Z",1675779720000,33,33,33,0,100,0,,0.8,,Infinity,1500,1500,37400,,49500,,49500,
216.7,-30600,-215212000,13295500.000000002,228507500,241803000,738638.9,12694861.1,0,1916.7,0,0,,-1000,-33000,33,"2023-02-07T14:44:00.000Z",1675781040000,33,33,33,0,100,0,,0.5,,Infinity,1000,1000,38400,,33000,,33000,
