"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.6,-1600,-48640000,0,48640000,48640000,11643072.5,76138173.9,0.8,2850.7,268.1,0,,-1600,-48640000,30.4,"2023-02-07T09:14:00.000Z",1675761240000,30.4,30.4,30.4,0,100,0,,0.6,,Infinity,1600,1600,1600,,48640000,,48640000,
511.6,-2200,-66880000,0,66880000,66880000,11643072.5,76138173.9,0.3,2850.7,268.1,0,,-600,-18240000,30.3,"2023-02-07T09:18:00.000Z",1675761480000,30.5,30.3,30.5,0,100,0,,0.2,,Infinity,600,600,2200,,18240000,,18240000,
511.6,-3000,-91210000,0,91210000,91210000,11643072.5,76138173.9,0.4,2850.7,268.1,0,,-800,-24330000,30.4,"2023-02-07T09:22:00.000Z",1675761720000,30.45,30.4,30.45,0,100,0,,0.3,,Infinity,800,800,3000,,24330000,,24330000,
511.6,-3900,-118590000,0,118590000,118590000,11643072.5,76138173.9,0.4,2850.7,268.1,0,,-900,-27380000,30.4,"2023-02-07T09:30:00.000Z",1675762200000,30.45,30.4,30.45,0,100,0,,0.3,,Infinity,900,900,3900,,27380000,,27380000,
511.6,-4900,-149090000,0,149090000,149090000,11643072.5,76138173.9,0.5,2850.7,268.1,0,,-1000,-30500000,30.5,"2023-02-07T09:34:00.000Z",1675762440000,30.5,30.5,30.5,0,100,0,,0.4,,Infinity,1000,1000,4900,,30500000,,30500000,
511.6,-5000,-152140000,0,152140000,152140000,11643072.5,76138173.9,0,2850.7,268.1,0,,-100,-3050000,30.5,"2023-02-07T09:38:00.000Z",1675762680000,30.5,30.5,30.5,0,100,0,,0,,Infinity,100,100,5000,,3050000,,3050000,
511.6,-4500,-136840000,15300000,152140000,167440000,11643072.5,76138173.9,0.2,2850.7,268.1,Infinity,500,500,15300000,30.6,"2023-02-07T09:42:00.000Z",1675762920000,30.6,30.6,30.6,100,0,0,1,,,0,,500,5500,,15300000,15300000,,
511.6,-5400,-164340000,15300000,179640000,194940000,11643072.5,76138173.9,0.4,2850.7,268.1,0,,-900,-27500000,30.5,"2023-02-07T09:44:00.000Z",1675763040000,30.6,30.5,30.6,0,100,0,,0.3,,Infinity,900,900,6400,,27500000,,27500000,
511.6,-9400,-286340000,15300000,301640000,316940000,11643072.5,76138173.9,1.9,2850.7,268.1,0,,-4000,-122000000,30.5,"2023-02-07T09:46:00.000Z",1675763160000,30.5,30.5,30.5,0,100,0,,1.4,,Infinity,4000,4000,10400,,122000000,,122000000,
511.6,-9900,-301590000,15300000,316890000,332190000,11643072.5,76138173.9,0.2,2850.7,268.1,0,,-500,-15250000,30.5,"2023-02-07T09:50:00.000Z",1675763400000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,500,500,10900,,15250000,,15250000,
511.6,-10400,-316740000,45900000,362640000,408540000,11643072.5,76138173.9,0.2,2850.7,268.1,0.7,1000,-500,-15150000,30.6,"2023-02-07T09:52:00.000Z",1675763520000,30.6,30.5,30.5,40,60,0,2,0.5,,1.5,1500,2500,13400,,76350000,30600000,45750000,
511.6,-12700,-387120000,45900000,433020000,478920000,11643072.5,76138173.9,1.1,2850.7,268.1,0,,-2300,-70380000,30.6,"2023-02-07T09:58:00.000Z",1675763880000,30.6,30.6,30.6,0,100,0,,0.8,,Infinity,2300,2300,15700,,70380000,,70380000,
511.6,-12200,-371820000,76500000,448320000,524820000,11643072.5,76138173.9,0.2,2850.7,268.1,2,1000,500,15300000,30.6,"2023-02-07T10:02:00.000Z",1675764120000,30.6,30.6,30.6,66.7,33.3,0,2,0.2,,0.5,500,1500,17200,,45900000,30600000,15300000,
511.6,-12300,-374880000,76500000,451380000,527880000,11643072.5,76138173.9,0,2850.7,268.1,0,,-100,-3060000,30.6,"2023-02-07T10:06:00.000Z",1675764360000,30.6,30.6,30.6,0,100,0,,0,,Infinity,100,100,17300,,3060000,,3060000,
511.6,-10800,-328905000,122475000,451380000,573855000,11643072.5,76138173.9,0.7,2850.7,268.1,Infinity,1500,1500,45975000,30.65,"2023-02-07T10:10:00.000Z",1675764600000,30.65,30.65,30.65,100,0,0,2.9,,,0,,1500,18800,,45975000,45975000,,
511.6,-10300,-313580000,137800000,451380000,589180000,11643072.5,76138173.9,0.2,2850.7,268.1,Infinity,500,500,15325000,30.65,"2023-02-07T10:14:00.000Z",1675764840000,30.65,30.65,30.65,100,0,0,1,,,0,,500,19300,,15325000,15325000,,
511.6,-10300,-313555000,168450000,482005000,650455000,11643072.5,76138173.9,0,2850.7,268.1,1,1000,0,25000,30.65,"2023-02-07T10:20:00.000Z",1675765200000,30.65,30.6,30.65,50,50,0,2,0.4,,1,1000,2000,21300,,61275000,30650000,30625000,
511.6,-9400,-285970000,196035000,482005000,678040000,11643072.5,76138173.9,0.4,2850.7,268.1,Infinity,900,900,27585000,30.65,"2023-02-07T10:24:00.000Z",1675765440000,30.65,30.65,30.65,100,0,0,1.8,,,0,,900,22200,,27585000,27585000,,
511.6,-9100,-276775000,208295000,485070000,693365000,11643072.5,76138173.9,0.1,2850.7,268.1,4,400,300,9195000,30.65,"2023-02-07T10:28:00.000Z",1675765680000,30.65,30.65,30.65,80,20,0,0.8,0,,0.3,100,500,22700,,15325000,12260000,3065000,
511.6,-15800,-481790000,211360000,693150000,904510000,11643072.5,76138173.9,3.2,2850.7,268.1,0,100,-6700,-205015000,30.6,"2023-02-07T10:38:00.000Z",1675766280000,30.65,30.6,30.65,1.4,98.6,0,0.2,2.4,,68,6800,6900,29600,,211145000,3065000,208080000,
511.6,-24400,-744950000,211360000,956310000,1167670000,11643072.5,76138173.9,4.1,2850.7,268.1,0,,-8600,-263160000,30.6,"2023-02-07T10:40:00.000Z",1675766400000,30.6,30.6,30.6,0,100,0,,3,,Infinity,8600,8600,38200,,263160000,,263160000,
511.6,-21300,-650090000,306220000,956310000,1262530000,11643072.5,76138173.9,1.5,2850.7,268.1,Infinity,3100,3100,94860000,30.6,"2023-02-07T10:42:00.000Z",1675766520000,30.6,30.6,30.6,100,0,0,6.1,,,0,,3100,41300,,94860000,94860000,,
511.6,-22700,-692860000,306220000,999080000,1305300000,11643072.5,76138173.9,0.7,2850.7,268.1,0,,-1400,-42770000,30.55,"2023-02-07T10:52:00.000Z",1675767120000,30.55,30.55,30.55,0,100,0,,0.5,,Infinity,1400,1400,42700,,42770000,,42770000,
511.6,-24200,-738610000,306220000,1044830000,1351050000,11643072.5,76138173.9,0.7,2850.7,268.1,0,,-1500,-45750000,30.5,"2023-02-07T10:54:00.000Z",1675767240000,30.5,30.5,30.5,0,100,0,,0.5,,Infinity,1500,1500,44200,,45750000,,45750000,
511.6,-36100,-1101555000,309275000,1410830000,1720105000,11643072.5,76138173.9,5.6,2850.7,268.1,0,100,-11900,-362945000,30.5,"2023-02-07T10:56:00.000Z",1675767360000,30.55,30.5,30.55,0.8,99.2,0,0.2,4.2,,120,12000,12100,56300,,369055000,3055000,366000000,
511.6,-36000,-1098500000,312330000,1410830000,1723160000,11643072.5,76138173.9,0,2850.7,268.1,Infinity,100,100,3055000,30.55,"2023-02-07T10:58:00.000Z",1675767480000,30.55,30.55,30.55,100,0,0,0.2,,,0,,100,56400,,3055000,3055000,,
511.6,-36500,-1113775000,312330000,1426105000,1738435000,11643072.5,76138173.9,0.2,2850.7,268.1,0,,-500,-15275000,30.55,"2023-02-07T11:00:00.000Z",1675767600000,30.55,30.55,30.55,0,100,0,,0.2,,Infinity,500,500,56900,,15275000,,15275000,
511.6,-38600,-1177930000,312330000,1490260000,1802590000,11643072.5,76138173.9,1,2850.7,268.1,0,,-2100,-64155000,30.55,"2023-02-07T11:02:00.000Z",1675767720000,30.55,30.55,30.55,0,100,0,,0.7,,Infinity,2100,2100,59000,,64155000,,64155000,
511.6,-47600,-1452495000,358080000,1810575000,2168655000,11643072.5,76138173.9,4.3,2850.7,268.1,0.1,1500,-9000,-274565000,30.5,"2023-02-07T11:04:00.000Z",1675767840000,30.55,30.5,30.55,12.5,87.5,0,2.9,3.7,,7,10500,12000,71000,,366065000,45750000,320315000,
511.6,-47200,-1440245000,388630000,1828875000,2217505000,11643072.5,76138173.9,0.2,2850.7,268.1,1.7,1000,400,12250000,30.55,"2023-02-07T11:08:00.000Z",1675768080000,30.55,30.5,30.5,62.5,37.5,0,2,0.2,,0.6,600,1600,72600,,48850000,30550000,18300000,
511.6,-47100,-1437190000,391685000,1828875000,2220560000,11643072.5,76138173.9,0,2850.7,268.1,Infinity,100,100,3055000,30.55,"2023-02-07T11:10:00.000Z",1675768200000,30.55,30.55,30.55,100,0,0,0.2,,,0,,100,72700,,3055000,3055000,,
511.6,-57100,-1740755000,391685000,2132440000,2524125000,11643072.5,76138173.9,4.7,2850.7,268.1,0,,-10000,-303565000,30.3,"2023-02-07T11:12:00.000Z",1675768320000,30.5,30.3,30.5,0,100,0,,3.5,,Infinity,10000,10000,82700,,303565000,,303565000,
511.6,-60100,-1831805000,391685000,2223490000,2615175000,11643072.5,76138173.9,1.4,2850.7,268.1,0,,-3000,-91050000,30.35,"2023-02-07T11:18:00.000Z",1675768680000,30.35,30.35,30.35,0,100,0,,1.1,,Infinity,3000,3000,85700,,91050000,,91050000,
511.6,-63100,-1922855000,391685000,2314540000,2706225000,11643072.5,76138173.9,1.4,2850.7,268.1,0,,-3000,-91050000,30.35,"2023-02-07T11:20:00.000Z",1675768800000,30.35,30.35,30.35,0,100,0,,1.1,,Infinity,3000,3000,88700,,91050000,,91050000,
511.6,-62100,-1892255000,422285000,2314540000,2736825000,11643072.5,76138173.9,0.5,2850.7,268.1,Infinity,1000,1000,30600000,30.6,"2023-02-07T11:24:00.000Z",1675769040000,30.6,30.6,30.6,100,0,0,2,,,0,,1000,89700,,30600000,30600000,,
511.6,-60600,-1846330000,483385000,2329715000,2813100000,11643072.5,76138173.9,0.7,2850.7,268.1,4,2000,1500,45925000,30.55,"2023-02-07T11:28:00.000Z",1675769280000,30.55,30.35,30.35,80,20,0,3.9,0.2,,0.3,500,2500,92200,,76275000,61100000,15175000,
511.6,-60100,-1831035000,501715000,2332750000,2834465000,11643072.5,76138173.9,0.2,2850.7,268.1,6,600,500,15295000,30.35,"2023-02-07T13:00:00.000Z",1675774800000,30.55,30.35,30.55,85.7,14.3,0,1.2,0,,0.2,100,700,92900,,21365000,18330000,3035000,
511.6,-60200,-1834070000,501715000,2335785000,2837500000,11643072.5,76138173.9,0,2850.7,268.1,0,,-100,-3035000,30.35,"2023-02-07T13:02:00.000Z",1675774920000,30.35,30.35,30.35,0,100,0,,0,,Infinity,100,100,93000,,3035000,,3035000,
511.6,-60300,-1837105000,501715000,2338820000,2840535000,11643072.5,76138173.9,0,2850.7,268.1,0,,-100,-3035000,30.35,"2023-02-07T13:04:00.000Z",1675775040000,30.35,30.35,30.35,0,100,0,,0,,Infinity,100,100,93100,,3035000,,3035000,
511.6,-60200,-1834050000,504770000,2338820000,2843590000,11643072.5,76138173.9,0,2850.7,268.1,Infinity,100,100,3055000,30.55,"2023-02-07T13:10:00.000Z",1675775400000,30.55,30.55,30.55,100,0,0,0.2,,,0,,100,93200,,3055000,3055000,,
511.6,-66200,-2016680000,507825000,2524505000,3032330000,11643072.5,76138173.9,2.8,2850.7,268.1,0,100,-6000,-182630000,30.4,"2023-02-07T13:12:00.000Z",1675775520000,30.55,30.4,30.4,1.6,98.4,0,0.2,2.1,,61,6100,6200,99400,,188740000,3055000,185685000,
511.6,-69500,-2116850000,507825000,2624675000,3132500000,11643072.5,76138173.9,1.6,2850.7,268.1,0,,-3300,-100170000,30.35,"2023-02-07T13:16:00.000Z",1675775760000,30.4,30.35,30.4,0,100,0,,1.2,,Infinity,3300,3300,102700,,100170000,,100170000,
511.6,-91700,-2789970000,507825000,3297795000,3805620000,11643072.5,76138173.9,10.4,2850.7,268.1,0,,-22200,-673120000,30.3,"2023-02-07T13:18:00.000Z",1675775880000,30.35,30.3,30.35,0,100,0,,7.8,,Infinity,22200,22200,124900,,673120000,,673120000,
511.6,-91200,-2774820000,522975000,3297795000,3820770000,11643072.5,76138173.9,0.2,2850.7,268.1,Infinity,500,500,15150000,30.3,"2023-02-07T13:22:00.000Z",1675776120000,30.3,30.3,30.3,100,0,0,1,,,0,,500,125400,,15150000,15150000,,
