"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35442.5,-1003200,-5737373000,160233000,5897606000,6057839000,192212100.9,333581619.5,40.6,58817.7,471.7,0,28000,-1003200,-5737373000,5.71,"2023-02-07T09:14:00.000Z",1675761240000,5.8,5.7,5.72,2.6,97.4,0,0.8,17.5,,36.8,1031200,1059200,1059200,,6057839000,160233000,5897606000,
35442.5,-916600,-5230462000,686548000,5917010000,6603558000,192212100.9,333581619.5,3.6,58817.7,471.7,27.2,89900,86600,506911000,5.9,"2023-02-07T09:16:00.000Z",1675761360000,5.9,5.79,5.8,96.5,3.5,0,2.5,0.1,,0,3300,93200,1152400,,545719000,526315000,19404000,
35442.5,-969700,-5537494000,1033952000,6571446000,7605398000,192212100.9,333581619.5,2.2,58817.7,471.7,0.5,59000,-53100,-307032000,5.8,"2023-02-07T09:18:00.000Z",1675761480000,5.9,5.76,5.88,34.5,65.5,0,1.7,1.9,,1.9,112100,171100,1323500,,1001840000,347404000,654436000,
35442.5,-1080900,-6176222000,1285548000,7461770000,8747318000,192212100.9,333581619.5,4.5,58817.7,471.7,0.3,43400,-111200,-638728000,5.85,"2023-02-07T09:20:00.000Z",1675761600000,5.85,5.72,5.8,21.9,78.1,0,1.2,2.6,,3.6,154600,198000,1521500,,1141920000,251596000,890324000,
35442.5,-1235100,-7056582000,1459462000,8516044000,9975506000,192212100.9,333581619.5,6.2,58817.7,471.7,0.2,30400,-154200,-880360000,5.7,"2023-02-07T09:22:00.000Z",1675761720000,5.8,5.7,5.8,14.1,85.9,0,0.9,3.1,,6.1,184600,215000,1736500,,1228188000,173914000,1054274000,
35442.5,-1373000,-7841982000,1549263000,9391245000,10940508000,192212100.9,333581619.5,5.6,58817.7,471.7,0.1,15600,-137900,-785400000,5.79,"2023-02-07T09:24:00.000Z",1675761840000,5.79,5.7,5.71,9.2,90.8,0,0.4,2.6,,9.8,153500,169100,1905600,,965002000,89801000,875201000,
35442.5,-1399700,-7993477000,2202636000,10196113000,12398749000,192212100.9,333581619.5,1.1,58817.7,471.7,0.8,114100,-26700,-151495000,5.71,"2023-02-07T09:26:00.000Z",1675761960000,5.79,5.7,5.79,44.8,55.2,0,3.2,2.4,,1.2,140800,254900,2160500,,1458241000,653373000,804868000,
35442.5,-1353600,-7730646000,2687866000,10418512000,13106378000,192212100.9,333581619.5,1.9,58817.7,471.7,2.2,85100,46100,262831000,5.72,"2023-02-07T09:28:00.000Z",1675762080000,5.72,5.69,5.71,68.6,31.4,0,2.4,0.7,,0.5,39000,124100,2284600,,707629000,485230000,222399000,
35442.5,-1425800,-8142224000,2708570000,10850794000,13559364000,192212100.9,333581619.5,2.9,58817.7,471.7,0,3600,-72200,-411578000,5.69,"2023-02-07T09:30:00.000Z",1675762200000,5.77,5.69,5.77,4.5,95.5,0,0.1,1.3,,21.1,75800,79400,2364000,,452986000,20704000,432282000,
35442.5,-1427800,-8152846000,2917058000,11069904000,13986962000,192212100.9,333581619.5,0.1,58817.7,471.7,0.9,36500,-2000,-10622000,5.72,"2023-02-07T09:32:00.000Z",1675762320000,5.77,5.68,5.69,48.7,51.3,0,1,0.7,,1.1,38500,75000,2439000,,427598000,208488000,219110000,
35442.5,-1424200,-8132108000,2938946000,11071054000,14010000000,192212100.9,333581619.5,0.1,58817.7,471.7,19,3800,3600,20738000,5.76,"2023-02-07T09:34:00.000Z",1675762440000,5.76,5.75,5.76,95,5,0,0.1,0,,0.1,200,4000,2443000,,23038000,21888000,1150000,
35442.5,-1273800,-7261033000,3816939000,11077972000,14894911000,192212100.9,333581619.5,6.2,58817.7,471.7,126.3,151600,150400,871075000,5.76,"2023-02-07T09:36:00.000Z",1675762560000,5.8,5.76,5.76,99.2,0.8,0,4.3,0,,0,1200,152800,2595800,,884911000,877993000,6918000,
35442.5,-1204400,-6858513000,4251883000,11110396000,15362279000,192212100.9,333581619.5,2.8,58817.7,471.7,13.4,75000,69400,402520000,5.8,"2023-02-07T09:38:00.000Z",1675762680000,5.8,5.79,5.8,93.1,6.9,0,2.1,0.1,,0.1,5600,80600,2676400,,467368000,434944000,32424000,
35442.5,-1172200,-6671366000,4526657000,11198023000,15724680000,192212100.9,333581619.5,1.3,58817.7,471.7,3.1,47300,32200,187147000,5.84,"2023-02-07T09:40:00.000Z",1675762800000,5.84,5.8,5.8,75.8,24.2,0,1.3,0.3,,0.3,15100,62400,2738800,,362401000,274774000,87627000,
35442.5,-1129800,-6423506000,4848577000,11272083000,16120660000,192212100.9,333581619.5,1.8,58817.7,471.7,4.3,55100,42400,247860000,5.85,"2023-02-07T09:42:00.000Z",1675762920000,5.85,5.82,5.84,81.3,18.7,0,1.6,0.2,,0.2,12700,67800,2806600,,395980000,321920000,74060000,
