"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
669.4,-5000,-37000000,0,37000000,246050000,4932833.3,8058222.2,11.8,1094.4,529.2,0,,-5000,-37000000,7.4,"2023-02-07T09:14:00.000Z",1675761240000,7.5,7.4,7.5,0,15.2,84.8,,4.6,52.7,Infinity,5000,32900,32900,27900,246050000,,37000000,209050000
669.4,-1700,-12564000,49580000,62144000,320774000,4932833.3,8058222.2,7.8,1094.4,529.2,2,6700,3300,24436000,7.4,"2023-02-07T09:16:00.000Z",1675761360000,7.4,7.38,7.38,66.3,33.7,0,10,3.1,,0.5,3400,10100,43000,,74724000,49580000,25144000,
669.4,-4500,-33279000,51065000,84344000,344459000,4932833.3,8058222.2,6.6,1094.4,529.2,0.1,200,-2800,-20715000,7.4,"2023-02-07T09:18:00.000Z",1675761480000,7.45,7.4,7.4,6.3,93.8,0,0.3,2.7,,15,3000,3200,46200,,23685000,1485000,22200000,
669.4,-3800,-28099000,56245000,84344000,349639000,4932833.3,8058222.2,1.7,1094.4,529.2,Infinity,700,700,5180000,7.4,"2023-02-07T09:20:00.000Z",1675761600000,7.4,7.4,7.4,100,0,0,1,,,0,,700,46900,,5180000,5180000,,
669.4,-3300,-24397000,60685000,85082000,354817000,4932833.3,8058222.2,1.2,1094.4,529.2,6,600,500,3702000,7.4,"2023-02-07T09:22:00.000Z",1675761720000,7.4,7.38,7.4,85.7,14.3,0,0.9,0.1,,0.2,100,700,47600,,5178000,4440000,738000,
669.4,900,6686000,91768000,85082000,422950000,4932833.3,8058222.2,9.9,1094.4,529.2,Infinity,4200,4200,31083000,7.43,"2023-02-07T09:24:00.000Z",1675761840000,7.43,7.4,7.4,45.7,0,54.3,6.3,,9.4,0,,9200,56800,5000,68133000,31083000,,37050000
669.4,-100,-724000,91768000,92492000,430360000,4932833.3,8058222.2,2.4,1094.4,529.2,0,,-1000,-7410000,7.41,"2023-02-07T09:26:00.000Z",1675761960000,7.41,7.41,7.41,0,100,0,,0.9,,Infinity,1000,1000,57800,,7410000,,7410000,
669.4,-1400,-10344000,91768000,102112000,439980000,4932833.3,8058222.2,3.1,1094.4,529.2,0,,-1300,-9620000,7.4,"2023-02-07T09:28:00.000Z",1675762080000,7.4,7.4,7.4,0,100,0,,1.2,,Infinity,1300,1300,59100,,9620000,,9620000,
669.4,-1300,-9604000,92508000,102112000,440720000,4932833.3,8058222.2,0.2,1094.4,529.2,Infinity,100,100,740000,7.4,"2023-02-07T09:32:00.000Z",1675762320000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,59200,,740000,740000,,
669.4,-4600,-33989000,93988000,127977000,468065000,4932833.3,8058222.2,7.8,1094.4,529.2,0.1,200,-3300,-24385000,7.39,"2023-02-07T09:34:00.000Z",1675762440000,7.4,7.39,7.4,5.4,94.6,0,0.3,3.2,,17.5,3500,3700,62900,,27345000,1480000,25865000,
669.4,-4100,-30289000,97688000,127977000,483589000,4932833.3,8058222.2,1.2,1094.4,529.2,Infinity,500,500,3700000,7.39,"2023-02-07T09:38:00.000Z",1675762680000,7.4,7.39,7.4,23.8,0,76.2,0.7,,3,0,,2100,65000,1600,15524000,3700000,,11824000
669.4,-500,-3648000,124329000,127977000,510230000,4932833.3,8058222.2,8.5,1094.4,529.2,Infinity,3600,3600,26641000,7.41,"2023-02-07T09:40:00.000Z",1675762800000,7.41,7.4,7.4,100,0,0,5.4,,,0,,3600,68600,,26641000,26641000,,
669.4,-1800,-13266000,125811000,139077000,522812000,4932833.3,8058222.2,3.1,1094.4,529.2,0.1,200,-1300,-9618000,7.4,"2023-02-07T09:42:00.000Z",1675762920000,7.41,7.4,7.41,11.8,88.2,0,0.3,1.4,,7.5,1500,1700,70300,,12582000,1482000,11100000,
669.4,-1600,-11786000,127291000,139077000,524292000,4932833.3,8058222.2,0.5,1094.4,529.2,Infinity,200,200,1480000,7.4,"2023-02-07T09:48:00.000Z",1675763280000,7.4,7.4,7.4,100,0,0,0.3,,,0,,200,70500,,1480000,1480000,,
669.4,-1500,-11046000,128031000,139077000,525032000,4932833.3,8058222.2,0.2,1094.4,529.2,Infinity,100,100,740000,7.4,"2023-02-07T09:52:00.000Z",1675763520000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,70600,,740000,740000,,
669.4,-4600,-33951000,130991000,164942000,553857000,4932833.3,8058222.2,7.3,1094.4,529.2,0.1,400,-3100,-22905000,7.4,"2023-02-07T09:54:00.000Z",1675763640000,7.4,7.39,7.39,10.3,89.7,0,0.6,3.2,,8.8,3500,3900,74500,,28825000,2960000,25865000,
669.4,-4500,-33211000,131731000,164942000,554597000,4932833.3,8058222.2,0.2,1094.4,529.2,Infinity,100,100,740000,7.4,"2023-02-07T09:58:00.000Z",1675763880000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,74600,,740000,740000,,
669.4,-5500,-40601000,131731000,172332000,561987000,4932833.3,8058222.2,2.4,1094.4,529.2,0,,-1000,-7390000,7.39,"2023-02-07T10:00:00.000Z",1675764000000,7.39,7.39,7.39,0,100,0,,0.9,,Infinity,1000,1000,75600,,7390000,,7390000,
669.4,-5100,-37645000,135426000,173071000,566421000,4932833.3,8058222.2,0.9,1094.4,529.2,5,500,400,2956000,7.39,"2023-02-07T10:02:00.000Z",1675764120000,7.39,7.39,7.39,83.3,16.7,0,0.7,0.1,,0.2,100,600,76200,,4434000,3695000,739000,
669.4,-11800,-87125000,145764000,232889000,636577000,4932833.3,8058222.2,15.8,1094.4,529.2,0.2,1400,-6700,-49480000,7.4,"2023-02-07T10:04:00.000Z",1675764240000,7.4,7.38,7.38,14.7,85.3,0,2.1,7.4,,5.8,8100,9500,85700,,70156000,10338000,59818000,
669.4,-12200,-90078000,151679000,241757000,651360000,4932833.3,8058222.2,0.9,1094.4,529.2,0.7,800,-400,-2953000,7.39,"2023-02-07T10:06:00.000Z",1675764360000,7.4,7.39,7.4,40,60,0,1.2,1.1,,1.5,1200,2000,87700,,14783000,5915000,8868000,
669.4,-11200,-82688000,159069000,241757000,658750000,4932833.3,8058222.2,2.4,1094.4,529.2,Infinity,1000,1000,7390000,7.39,"2023-02-07T10:08:00.000Z",1675764480000,7.39,7.39,7.39,100,0,0,1.5,,,0,,1000,88700,,7390000,7390000,,
669.4,-11100,-81949000,159808000,241757000,659489000,4932833.3,8058222.2,0.2,1094.4,529.2,Infinity,100,100,739000,7.39,"2023-02-07T10:10:00.000Z",1675764600000,7.39,7.39,7.39,100,0,0,0.1,,,0,,100,88800,,739000,739000,,
669.4,-7300,-53856000,187901000,241757000,687582000,4932833.3,8058222.2,9,1094.4,529.2,Infinity,3800,3800,28093000,7.4,"2023-02-07T10:12:00.000Z",1675764720000,7.4,7.39,7.39,100,0,0,5.7,,,0,,3800,92600,,28093000,28093000,,
