"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1691.5,-7400,-236060000,0,236060000,236060000,46354134.9,113337235.8,3.5,4386.8,153.8,0,,-7400,-236060000,31.9,"2023-02-07T09:14:00.000Z",1675761240000,31.9,31.9,31.9,0,100,0,,1.7,,Infinity,7400,7400,7400,,236060000,,236060000,
1691.5,-8100,-258400000,3180000,261580000,264760000,46354134.9,113337235.8,0.3,4386.8,153.8,0.1,100,-700,-22340000,31.8,"2023-02-07T09:16:00.000Z",1675761360000,31.9,31.8,31.9,11.1,88.9,0,0.1,0.2,,8,800,900,8300,,28700000,3180000,25520000,
1691.5,-6900,-220240000,41340000,261580000,302920000,46354134.9,113337235.8,0.6,4386.8,153.8,Infinity,1200,1200,38160000,31.8,"2023-02-07T09:18:00.000Z",1675761480000,31.8,31.8,31.8,100,0,0,0.7,,,0,,1200,9500,,38160000,38160000,,
1691.5,-7000,-223425000,41340000,264765000,306105000,46354134.9,113337235.8,0,4386.8,153.8,0,,-100,-3185000,31.85,"2023-02-07T09:20:00.000Z",1675761600000,31.85,31.85,31.85,0,100,0,,0,,Infinity,100,100,9600,,3185000,,3185000,
1691.5,-6900,-220200000,66860000,287060000,353920000,46354134.9,113337235.8,0,4386.8,153.8,1.1,800,100,3225000,31.9,"2023-02-07T09:22:00.000Z",1675761720000,31.9,31.85,31.85,53.3,46.7,0,0.5,0.2,,0.9,700,1500,11100,,47815000,25520000,22295000,
1691.5,-6700,-213830000,89155000,302985000,392140000,46354134.9,113337235.8,0.1,4386.8,153.8,1.4,700,200,6370000,31.85,"2023-02-07T09:24:00.000Z",1675761840000,31.85,31.85,31.85,58.3,41.7,0,0.4,0.1,,0.7,500,1200,12300,,38220000,22295000,15925000,
1691.5,-10600,-337840000,92345000,430185000,522530000,46354134.9,113337235.8,1.9,4386.8,153.8,0,100,-3900,-124010000,31.8,"2023-02-07T09:26:00.000Z",1675761960000,31.9,31.8,31.9,2.4,97.6,0,0.1,0.9,,40,4000,4100,16400,,130390000,3190000,127200000,
1691.5,-10400,-331440000,108285000,439725000,551190000,46354134.9,113337235.8,0.1,4386.8,153.8,1.7,500,200,6400000,31.8,"2023-02-07T09:28:00.000Z",1675762080000,31.9,31.8,31.9,55.6,33.3,11.1,0.3,0.1,0.7,0.6,300,900,17300,100,28660000,15940000,9540000,3180000
1691.5,-9500,-302860000,143215000,446075000,592470000,46354134.9,113337235.8,0.4,4386.8,153.8,5.5,1100,900,28580000,31.8,"2023-02-07T09:30:00.000Z",1675762200000,31.8,31.75,31.75,84.6,15.4,0,0.7,0,,0.2,200,1300,18600,,41280000,34930000,6350000,
1691.5,-10100,-321885000,143215000,465100000,627345000,46354134.9,113337235.8,0.3,4386.8,153.8,0,,-600,-19025000,31.7,"2023-02-07T09:32:00.000Z",1675762320000,31.75,31.7,31.75,0,54.5,45.5,,0.1,3.3,Infinity,600,1100,19700,500,34875000,,19025000,15850000
1691.5,-11900,-378765000,143215000,521980000,684225000,46354134.9,113337235.8,0.8,4386.8,153.8,0,,-1800,-56880000,31.6,"2023-02-07T09:34:00.000Z",1675762440000,31.6,31.6,31.6,0,100,0,,0.4,,Infinity,1800,1800,21500,,56880000,,56880000,
1691.5,-10500,-334345000,203535000,537880000,760445000,46354134.9,113337235.8,0.7,4386.8,153.8,3.8,1900,1400,44420000,31.8,"2023-02-07T09:36:00.000Z",1675762560000,31.8,31.6,31.6,79.2,20.8,0,1.1,0.1,,0.3,500,2400,23900,,76220000,60320000,15900000,
1691.5,-12500,-397945000,203535000,601480000,824045000,46354134.9,113337235.8,0.9,4386.8,153.8,0,,-2000,-63600000,31.8,"2023-02-07T09:38:00.000Z",1675762680000,31.8,31.8,31.8,0,100,0,,0.5,,Infinity,2000,2000,25900,,63600000,,63600000,
1691.5,-12900,-410665000,203535000,614200000,836765000,46354134.9,113337235.8,0.2,4386.8,153.8,0,,-400,-12720000,31.8,"2023-02-07T09:40:00.000Z",1675762800000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,400,400,26300,,12720000,,12720000,
1691.5,-13000,-413790000,222670000,636460000,878160000,46354134.9,113337235.8,0,4386.8,153.8,0.9,600,-100,-3125000,31.9,"2023-02-07T09:42:00.000Z",1675762920000,31.9,31.8,31.8,46.2,53.8,0,0.4,0.2,,1.2,700,1300,27600,,41395000,19135000,22260000,
