"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
935,-100,-390000,0,390000,390000,3534780,18874333.3,0,4883.3,20,0,,-100,-390000,3.9,"2023-02-07T09:00:00.000Z",1675760400000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,100,,390000,,390000,
935,0,-389600,400,390000,390400,3534780,18874333.3,0,4883.3,20,Infinity,100,100,400,4,"2023-02-07T09:06:00.000Z",1675760760000,4,4,4,100,0,0,0.1,,,0,,100,200,,400,400,,
935,-2500,-10139600,400,10140000,10140400,3534780,18874333.3,0.6,4883.3,20,0,,-2500,-9750000,3.9,"2023-02-07T09:14:00.000Z",1675761240000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,2500,2500,2700,,9750000,,9750000,
935,-2600,-10529600,400,10530000,10530400,3534780,18874333.3,0,4883.3,20,0,,-100,-390000,3.9,"2023-02-07T09:16:00.000Z",1675761360000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,2800,,390000,,390000,
935,-4600,-18329600,400,18330000,18330400,3534780,18874333.3,0.5,4883.3,20,0,,-2000,-7800000,3.9,"2023-02-07T09:20:00.000Z",1675761600000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,2000,2000,4800,,7800000,,7800000,
935,-7100,-28079600,400,28080000,28080400,3534780,18874333.3,0.6,4883.3,20,0,,-2500,-9750000,3.9,"2023-02-07T09:22:00.000Z",1675761720000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,2500,2500,7300,,9750000,,9750000,
935,-41900,-163799600,400,163800000,163800400,3534780,18874333.3,8.8,4883.3,20,0,,-34800,-135720000,3.9,"2023-02-07T09:24:00.000Z",1675761840000,3.9,3.9,3.9,0,100,0,,7.1,,Infinity,34800,34800,42100,,135720000,,135720000,
935,-37000,-144689600,19110400,163800000,182910400,3534780,18874333.3,1.2,4883.3,20,Infinity,4900,4900,19110000,3.9,"2023-02-07T09:28:00.000Z",1675762080000,3.9,3.9,3.9,100,0,0,5.2,,,0,,4900,47000,,19110000,19110000,,
935,-35200,-137669600,26130400,163800000,189930400,3534780,18874333.3,0.5,4883.3,20,Infinity,1800,1800,7020000,3.9,"2023-02-07T09:32:00.000Z",1675762320000,3.9,3.9,3.9,100,0,0,1.9,,,0,,1800,48800,,7020000,7020000,,
935,-34700,-135719600,28080400,163800000,194610400,3534780,18874333.3,0.1,4883.3,20,Infinity,500,500,1950000,3.9,"2023-02-07T09:34:00.000Z",1675762440000,3.9,3.9,3.9,41.7,0,58.3,0.5,,35,0,,1200,50000,700,4680000,1950000,,2730000
