"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7016.1,-7100,-278320000,0,278320000,278320000,247936255.4,260877134.8,21.5,7172.3,214.3,0,,-7100,-278320000,39.2,"2023-02-07T09:14:00.000Z",1675761240000,39.2,39.2,39.2,0,100,0,,1,,Infinity,7100,7100,7100,,278320000,,278320000,
7016.1,-8700,-341120000,0,341120000,341120000,247936255.4,260877134.8,4.9,7172.3,214.3,0,,-1600,-62800000,39.25,"2023-02-07T09:16:00.000Z",1675761360000,39.25,39.25,39.25,0,100,0,,0.2,,Infinity,1600,1600,8700,,62800000,,62800000,
7016.1,4800,191915000,544885000,352970000,897855000,247936255.4,260877134.8,41.2,7172.3,214.3,46,13800,13500,533035000,39.7,"2023-02-07T09:18:00.000Z",1675761480000,39.7,39.35,39.35,97.9,2.1,0,2,0,,0,300,14100,22800,,556735000,544885000,11850000,
7016.1,2400,96400000,552835000,456435000,1009270000,247936255.4,260877134.8,7.4,7172.3,214.3,0.1,200,-2400,-95515000,39.8,"2023-02-07T09:20:00.000Z",1675761600000,39.85,39.7,39.7,7.1,92.9,0,0,0.4,,13,2600,2800,25600,,111415000,7950000,103465000,
7016.1,52600,1502815000,2030970000,528155000,2559125000,247936255.4,260877134.8,108.7,7172.3,214.3,28.9,52000,50200,1406415000,40,"2023-02-07T09:22:00.000Z",1675761720000,40,39.8,39.85,96.7,3.3,0,7.4,0.3,,0,1800,53800,79400,,1549855000,1478135000,71720000,
7016.1,118600,3060801000,4324631000,1263830000,5612821000,247936255.4,260877134.8,120.4,7172.3,214.3,4.6,84200,66000,1557986000,40.65,"2023-02-07T09:24:00.000Z",1675761840000,40.7,40,40,81.7,17.7,0.6,12,2.5,2.8,0.2,18200,103000,182400,600,3053696000,2293661000,735675000,24360000
7016.1,116200,2963411000,4580301000,1616890000,6250006000,247936255.4,260877134.8,7.5,7172.3,214.3,0.7,6300,-2400,-97390000,40.5,"2023-02-07T09:26:00.000Z",1675761960000,40.7,40.45,40.7,40.1,55.4,4.5,0.9,1.2,3.3,1.4,8700,15700,198100,700,637185000,255670000,353060000,28455000
7016.1,111000,2753791000,4750071000,1996280000,6799166000,247936255.4,260877134.8,16.2,7172.3,214.3,0.4,4200,-5200,-209620000,40.3,"2023-02-07T09:28:00.000Z",1675762080000,40.5,40.25,40.45,30.9,69.1,0,0.6,1.3,,2.2,9400,13600,211700,,549160000,169770000,379390000,
7016.1,119200,3084516000,5362666000,2278150000,7746021000,247936255.4,260877134.8,25.6,7172.3,214.3,2.2,15200,8200,330725000,40.25,"2023-02-07T09:30:00.000Z",1675762200000,40.35,40.25,40.3,64.7,29.8,5.5,2.2,1,6.1,0.5,7000,23500,235200,1300,946855000,612595000,281870000,52389999.99999999
7016.1,101900,2389141000,5479391000,3090250000,8678866000,247936255.4,260877134.8,53.7,7172.3,214.3,0.1,2900,-17300,-695375000,40.15,"2023-02-07T09:32:00.000Z",1675762320000,40.25,40.1,40.25,12.5,87.1,0.4,0.4,2.8,0.5,7,20200,23200,258400,100,932845000,116725000,812100000,4020000.0000000005
7016.1,81500,1571146000,5535656000,3964510000,9609391000,247936255.4,260877134.8,63.2,7172.3,214.3,0.1,1400,-20400,-817995000,40.2,"2023-02-07T09:34:00.000Z",1675762440000,40.25,40.1,40.2,6,94,0,0.2,3,,15.6,21800,23200,281600,,930525000,56265000,874260000,
7016.1,88100,1836161000,5884986000,4048825000,10043036000,247936255.4,260877134.8,20.5,7172.3,214.3,4.1,8700,6600,265015000,40.15,"2023-02-07T09:36:00.000Z",1675762560000,40.2,40.15,40.2,80.6,19.4,0,1.2,0.3,,0.2,2100,10800,292400,,433645000,349330000,84315000,
7016.1,122300,3214401000,7291331000,4076930000,11477486000,247936255.4,260877134.8,106.5,7172.3,214.3,49.9,34900,34200,1378240000,40.4,"2023-02-07T09:38:00.000Z",1675762680000,40.4,40.15,40.15,98,2,0,5,0.1,,0,700,35600,328000,,1434450000,1406345000,28105000,
7016.1,177600,5452156000,9706661000,4254505000,14143111000,247936255.4,260877134.8,172.9,7172.3,214.3,13.6,59700,55300,2237755000,40.5,"2023-02-07T09:40:00.000Z",1675762800000,40.5,40.3,40.4,90.6,6.7,2.7,8.5,0.6,8.4,0.1,4400,65900,393900,1800,2665625000,2415330000,177575000,72720000
7016.1,209700,6755491000,11131606000,4376115000,15709966000,247936255.4,260877134.8,100.7,7172.3,214.3,11.7,35100,32100,1303335000,40.55,"2023-02-07T09:42:00.000Z",1675762920000,40.6,40.5,40.55,90.9,7.8,1.3,5,0.4,2.3,0.1,3000,38600,432500,500,1566855000,1424945000,121610000,20300000
7016.1,219500,7153486000,11582341000,4428855000,16213441000,247936255.4,260877134.8,30.8,7172.3,214.3,8.5,11100,9800,397995000,40.6,"2023-02-07T09:44:00.000Z",1675763040000,40.65,40.55,40.55,89.5,10.5,0,1.6,0.2,,0.1,1300,12400,444900,,503475000,450735000,52740000,
