"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.1,-300,-4110000,0,4110000,4110000,6987618.2,13165909.1,0.7,963.6,66.7,0,,-300,-4110000,13.7,"2023-02-07T09:14:00.000Z",1675761240000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,300,300,300,,4110000,,4110000,
509.1,-200,-4108600,1400,4110000,4111400,6987618.2,13165909.1,0,963.6,66.7,Infinity,100,100,1400,14,"2023-02-07T09:16:00.000Z",1675761360000,14,14,14,100,0,0,0.2,,,0,,100,400,,1400,1400,,
509.1,-300,-5488600,1400,5490000,5491400,6987618.2,13165909.1,0.2,963.6,66.7,0,,-100,-1380000,13.8,"2023-02-07T09:32:00.000Z",1675762320000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,100,100,500,,1380000,,1380000,
509.1,700,8411400,13901400,5490000,19391400,6987618.2,13165909.1,2.2,963.6,66.7,Infinity,1000,1000,13900000,13.9,"2023-02-07T09:34:00.000Z",1675762440000,13.9,13.9,13.9,100,0,0,2,,,0,,1000,1000,,13900000,13900000,,
509.1,800,9806400,15296400,5490000,20786400,6987618.2,13165909.1,0.2,963.6,66.7,Infinity,100,100,1395000,13.95,"2023-02-07T09:36:00.000Z",1675762560000,13.95,13.95,13.95,100,0,0,0.2,,,0,,100,1600,,1395000,1395000,,
509.1,1000,12596400,18086400,5490000,23576400,6987618.2,13165909.1,0.5,963.6,66.7,Infinity,200,200,2790000,13.95,"2023-02-07T09:42:00.000Z",1675762920000,13.95,13.95,13.95,100,0,0,0.4,,,0,,200,1800,,2790000,2790000,,
509.1,1200,15376400,20866400,5490000,26356400,6987618.2,13165909.1,0.4,963.6,66.7,Infinity,200,200,2780000,13.9,"2023-02-07T09:44:00.000Z",1675763040000,13.9,13.9,13.9,100,0,0,0.4,,,0,,200,2000,,2780000,2780000,,
509.1,1300,16766400,22256400,5490000,27746400,6987618.2,13165909.1,0.2,963.6,66.7,Infinity,100,100,1390000,13.9,"2023-02-07T09:48:00.000Z",1675763280000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,2100,,1390000,1390000,,
509.1,1000,12636400,23646400,11010000,34656400,6987618.2,13165909.1,0.7,963.6,66.7,0.3,100,-300,-4130000,13.8,"2023-02-07T09:58:00.000Z",1675763880000,13.9,13.8,13.9,20,80,0,0.2,0.4,,4,400,500,2600,,6910000,1390000,5520000,
509.1,1100,14026400,25036400,11010000,36046400,6987618.2,13165909.1,0.2,963.6,66.7,Infinity,100,100,1390000,13.9,"2023-02-07T10:16:00.000Z",1675764960000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,2700,,1390000,1390000,,
509.1,1300,16806400,27816400,11010000,38826400,6987618.2,13165909.1,0.4,963.6,66.7,Infinity,200,200,2780000,13.9,"2023-02-07T10:32:00.000Z",1675765920000,13.9,13.9,13.9,100,0,0,0.4,,,0,,200,2900,,2780000,2780000,,
509.1,1400,18196400,29206400,11010000,40216400,6987618.2,13165909.1,0.2,963.6,66.7,Infinity,100,100,1390000,13.9,"2023-02-07T10:38:00.000Z",1675766280000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,3000,,1390000,1390000,,
509.1,2400,32096400,43106400,11010000,54116400,6987618.2,13165909.1,2.2,963.6,66.7,Infinity,1000,1000,13900000,13.9,"2023-02-07T10:50:00.000Z",1675767000000,13.9,13.9,13.9,100,0,0,2,,,0,,1000,4000,,13900000,13900000,,
509.1,3200,43216400,54226400,11010000,65236400,6987618.2,13165909.1,1.8,963.6,66.7,Infinity,800,800,11120000,13.9,"2023-02-07T10:54:00.000Z",1675767240000,13.9,13.9,13.9,100,0,0,1.6,,,0,,800,4800,,11120000,11120000,,
509.1,3000,40456400,54226400,13770000,67996400,6987618.2,13165909.1,0.4,963.6,66.7,0,,-200,-2760000,13.8,"2023-02-07T10:58:00.000Z",1675767480000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,200,200,5000,,2760000,,2760000,
509.1,3400,45976400,59746400,13770000,73516400,6987618.2,13165909.1,0.9,963.6,66.7,Infinity,400,400,5520000,13.8,"2023-02-07T11:08:00.000Z",1675768080000,13.8,13.8,13.8,100,0,0,0.8,,,0,,400,5400,,5520000,5520000,,
509.1,4400,59776400,73546400,13770000,87316400,6987618.2,13165909.1,2.2,963.6,66.7,Infinity,1000,1000,13800000,13.8,"2023-02-07T11:10:00.000Z",1675768200000,13.8,13.8,13.8,100,0,0,2,,,0,,1000,6400,,13800000,13800000,,
509.1,6100,83236400,97006400,13770000,110776400,6987618.2,13165909.1,3.8,963.6,66.7,Infinity,1700,1700,23460000,13.8,"2023-02-07T11:12:00.000Z",1675768320000,13.8,13.8,13.8,100,0,0,3.3,,,0,,1700,8100,,23460000,23460000,,
509.1,4600,62461400,97006400,34545000,131551400,6987618.2,13165909.1,3.4,963.6,66.7,0,,-1500,-20775000,13.85,"2023-02-07T13:02:00.000Z",1675774920000,13.85,13.85,13.85,0,100,0,,1.6,,Infinity,1500,1500,9600,,20775000,,20775000,
509.1,5100,69386400,103931400,34545000,138476400,6987618.2,13165909.1,1.1,963.6,66.7,Infinity,500,500,6925000,13.85,"2023-02-07T13:12:00.000Z",1675775520000,13.85,13.85,13.85,100,0,0,1,,,0,,500,10100,,6925000,6925000,,
509.1,-2400,-33493600,110781400,144275000,255056400,6987618.2,13165909.1,16.7,963.6,66.7,0.1,500,-7500,-102880000,13.7,"2023-02-07T13:44:00.000Z",1675777440000,13.8,13.7,13.8,5.9,94.1,0,1,8.3,,16,8000,8500,18600,,116580000,6850000,109730000,
509.1,-3400,-47193600,117631400,164825000,282456400,6987618.2,13165909.1,2.2,963.6,66.7,0.3,500,-1000,-13700000,13.7,"2023-02-07T13:52:00.000Z",1675777920000,13.7,13.7,13.7,25,75,0,1,1.6,,3,1500,2000,20600,,27400000,6850000,20550000,
509.1,-4400,-60793600,131331400,192125000,323456400,6987618.2,13165909.1,2.2,963.6,66.7,0.5,1000,-1000,-13600000,13.7,"2023-02-07T13:54:00.000Z",1675778040000,13.7,13.65,13.7,33.3,66.7,0,2,2.1,,2,2000,3000,23600,,41000000,13700000,27300000,
509.1,-4300,-59413600,132711400,192125000,324836400,6987618.2,13165909.1,0.2,963.6,66.7,Infinity,100,100,1380000,13.8,"2023-02-07T14:06:00.000Z",1675778760000,13.8,13.8,13.8,100,0,0,0.2,,,0,,100,23700,,1380000,1380000,,
509.1,-3300,-45613600,146511400,192125000,338636400,6987618.2,13165909.1,2.2,963.6,66.7,Infinity,1000,1000,13800000,13.8,"2023-02-07T14:08:00.000Z",1675778880000,13.8,13.8,13.8,100,0,0,2,,,0,,1000,24700,,13800000,13800000,,
509.1,-10600,-145428600,146511400,291940000,468481400,6987618.2,13165909.1,16.2,963.6,66.7,0,,-7300,-99815000,13.6,"2023-02-07T14:12:00.000Z",1675779120000,13.7,13.6,13.7,0,76.8,23.2,,7.6,33,Infinity,7300,9500,34200,2200,129845000,,99815000,30030000
509.1,-10500,-144048600,147891400,291940000,469861400,6987618.2,13165909.1,0.2,963.6,66.7,Infinity,100,100,1380000,13.8,"2023-02-07T14:14:00.000Z",1675779240000,13.8,13.8,13.8,100,0,0,0.2,,,0,,100,34300,,1380000,1380000,,
509.1,-11500,-157648600,147891400,305540000,483461400,6987618.2,13165909.1,2.2,963.6,66.7,0,,-1000,-13600000,13.6,"2023-02-07T14:20:00.000Z",1675779600000,13.6,13.6,13.6,0,100,0,,1,,Infinity,1000,1000,35300,,13600000,,13600000,
509.1,-12000,-164498600,147891400,312390000,490311400,6987618.2,13165909.1,1.1,963.6,66.7,0,,-500,-6850000,13.7,"2023-02-07T14:22:00.000Z",1675779720000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,500,500,35800,,6850000,,6850000,
509.1,-15700,-214818600,147891400,362710000,540631400,6987618.2,13165909.1,8.1,963.6,66.7,0,,-3700,-50320000,13.6,"2023-02-07T14:24:00.000Z",1675779840000,13.6,13.6,13.6,0,100,0,,3.8,,Infinity,3700,3700,39500,,50320000,,50320000,
509.1,-20600,-281163600,151956400,433120000,615106400,6987618.2,13165909.1,10.7,963.6,66.7,0.1,300,-4900,-66345000,13.55,"2023-02-07T14:26:00.000Z",1675779960000,13.6,13.5,13.6,5.5,94.5,0,0.6,5.4,,17.3,5200,5500,45000,,74475000,4065000,70410000,
