"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5520.2,0,0,0,0,1260000,61157245,80917577.1,0,6386.2,365.1,NaN,,0,0,12.6,"2023-02-07T02:00:00.000Z",1675735200000,12.6,12.6,12.6,0,0,100,,,0.3,NaN,,100,100,100,1260000,,,1260000
5520.2,-3700,-49580000,0,49580000,50840000,61157245,80917577.1,2.5,6386.2,365.1,0,,-3700,-49580000,13.4,"2023-02-07T09:00:00.000Z",1675760400000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,3700,3700,3800,,49580000,,49580000,
5520.2,-3000,-40140000,12120000,52260000,65640000,61157245,80917577.1,0.5,6386.2,365.1,4.5,900,700,9440000,13.5,"2023-02-07T09:04:00.000Z",1675760640000,13.5,13.4,13.4,81.8,18.2,0,0.2,0,,0.2,200,1100,4900,,14800000,12120000,2680000,
5520.2,-3300,-44190000,12120000,56310000,69690000,61157245,80917577.1,0.2,6386.2,365.1,0,,-300,-4050000,13.5,"2023-02-07T09:06:00.000Z",1675760760000,13.5,13.5,13.5,0,100,0,,0,,Infinity,300,300,5200,,4050000,,4050000,
5520.2,-3800,-50940000,12120000,63060000,76440000,61157245,80917577.1,0.3,6386.2,365.1,0,,-500,-6750000,13.5,"2023-02-07T09:08:00.000Z",1675760880000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,500,500,5700,,6750000,,6750000,
5520.2,-3900,-52290000,12120000,64410000,77790000,61157245,80917577.1,0.1,6386.2,365.1,0,,-100,-1350000,13.5,"2023-02-07T09:10:00.000Z",1675761000000,13.5,13.5,13.5,0,100,0,,0,,Infinity,100,100,5800,,1350000,,1350000,
5520.2,-9200,-123840000,12120000,135960000,149340000,61157245,80917577.1,3.6,6386.2,365.1,0,,-5300,-71550000,13.5,"2023-02-07T09:12:00.000Z",1675761120000,13.5,13.5,13.5,0,100,0,,0.8,,Infinity,5300,5300,11100,,71550000,,71550000,
5520.2,-9900,-133290000,12120000,145410000,158790000,61157245,80917577.1,0.5,6386.2,365.1,0,,-700,-9450000,13.5,"2023-02-07T09:14:00.000Z",1675761240000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,700,700,11800,,9450000,,9450000,
5520.2,-5900,-79290000,72870000,152160000,226290000,61157245,80917577.1,2.7,6386.2,365.1,9,4500,4000,54000000,13.5,"2023-02-07T09:16:00.000Z",1675761360000,13.5,13.5,13.5,90,10,0,0.8,0.1,,0.1,500,5000,16800,,67500000,60750000,6750000,
5520.2,-6100,-81990000,79620000,161610000,242490000,61157245,80917577.1,0.1,6386.2,365.1,0.7,500,-200,-2700000,13.5,"2023-02-07T09:18:00.000Z",1675761480000,13.5,13.5,13.5,41.7,58.3,0,0.1,0.1,,1.4,700,1200,18000,,16200000,6750000,9450000,
5520.2,-7000,-94140000,85020000,179160000,265440000,61157245,80917577.1,0.6,6386.2,365.1,0.3,400,-900,-12150000,13.5,"2023-02-07T09:20:00.000Z",1675761600000,13.5,13.5,13.5,23.5,76.5,0,0.1,0.2,,3.3,1300,1700,19700,,22950000,5400000,17550000,
5520.2,-13100,-176490000,85020000,261510000,347790000,61157245,80917577.1,4.2,6386.2,365.1,0,,-6100,-82350000,13.5,"2023-02-07T09:22:00.000Z",1675761720000,13.5,13.5,13.5,0,100,0,,1,,Infinity,6100,6100,25800,,82350000,,82350000,
5520.2,-2100,-26890000,234620000,261510000,497390000,61157245,80917577.1,7.6,6386.2,365.1,Infinity,11000,11000,149600000,13.6,"2023-02-07T09:24:00.000Z",1675761840000,13.6,13.6,13.6,100,0,0,2,,,0,,11000,36800,,149600000,149600000,,
5520.2,-4900,-64570000,250940000,315510000,567710000,61157245,80917577.1,1.9,6386.2,365.1,0.3,1200,-2800,-37680000,13.5,"2023-02-07T09:26:00.000Z",1675761960000,13.6,13.5,13.6,23.1,76.9,0,0.2,0.6,,3.3,4000,5200,42000,,70320000,16320000,54000000,
