"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660,1500,7522000,7522000,0,7522000,7661350,3708600,1.9,770,0,Infinity,1500,1500,7522000,5.07,"2023-02-07T09:14:00.000Z",1675761240000,5.07,5.01,5.01,100,0,0,0.9,,,0,,1500,1500,,7522000,7522000,,
1660,1600,8032000,8032000,0,8032000,7661350,3708600,0.1,770,0,Infinity,100,100,509999.99999999994,5.1,"2023-02-07T09:16:00.000Z",1675761360000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,1600,,509999.99999999994,509999.99999999994,,
1660,1400,7052000,8032000,980000.0000000001,9012000,7661350,3708600,0.2,770,0,0,,-200,-980000.0000000001,4.9,"2023-02-07T09:24:00.000Z",1675761840000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,200,200,1800,,980000.0000000001,,980000.0000000001,
1660,1500,7779000,18379000,10600000,28979000,7661350,3708600,0.2,770,0,1.1,2100,100,727000,5.09,"2023-02-07T09:26:00.000Z",1675761960000,5.09,4.8,4.9,51.2,48.8,0,1.3,2.6,,1,2000,4100,5900,,19967000,10347000,9620000,
1660,2000,10229000,20829000,10600000,31429000,7661350,3708600,0.6,770,0,Infinity,500,500,2450000,4.9,"2023-02-07T10:52:00.000Z",1675767120000,4.9,4.9,4.9,100,0,0,0.3,,,0,,500,6400,,2450000,2450000,,
1660,3400,17173000,27773000,10600000,38373000,7661350,3708600,1.8,770,0,Infinity,1400,1400,6944000,5.04,"2023-02-07T11:00:00.000Z",1675767600000,5.04,4.9,4.9,100,0,0,0.8,,,0,,1400,7800,,6944000,6944000,,
1660,4700,18180500,28780500,10600000,39380500,7661350,3708600,0.3,770,0,Infinity,1300,1300,1007500,5.01,"2023-02-07T13:14:00.000Z",1675775640000,5.01,5,5,100,0,0,0.8,,,0,,1300,9100,,1007500,1007500,,
1660,800,-606500,29279500,29886000,59165500,7661350,3708600,4.8,770,0,0,100,-3900,-18787000,4.99,"2023-02-07T13:36:00.000Z",1675776960000,4.99,4.8,4.83,2.4,97.6,0,0.1,5.2,,40,4000,4100,13200,,19785000,499000,19286000,
1660,-600,-7307500,29778500,37086000,66864500,7661350,3708600,1.7,770,0,0.1,100,-1400,-6701000,4.99,"2023-02-07T13:38:00.000Z",1675777080000,4.99,4.8,4.8,6.3,93.8,0,0.1,1.9,,15,1500,1600,14800,,7699000,499000,7200000,
1660,8900,39527500,76613500,37086000,113699500,7661350,3708600,11.8,770,0,Infinity,9500,9500,46835000,4.93,"2023-02-07T14:44:00.000Z",1675781040000,4.93,4.93,4.93,100,0,0,5.7,,,0,,9500,24300,,46835000,46835000,,
