"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
879.1,-1200,-44400,0,44400,44400,27109746.2,47637170.3,0,1814.3,209.9,0,,-1200,-44400,37,"2023-02-07T09:14:00.000Z",1675761240000,37,37,37,0,100,0,,0.7,,Infinity,1200,1200,1200,,44400,,44400,
879.1,-1300,-48100,0,48100,48100,27109746.2,47637170.3,0,1814.3,209.9,0,,-100,-3700,37,"2023-02-07T09:16:00.000Z",1675761360000,37,37,37,0,100,0,,0.1,,Infinity,100,100,1300,,3700,,3700,
879.1,-2000,-74000,0,74000,74000,27109746.2,47637170.3,0,1814.3,209.9,0,,-700,-25900,37,"2023-02-07T09:18:00.000Z",1675761480000,37,37,37,0,100,0,,0.4,,Infinity,700,700,2000,,25900,,25900,
879.1,-2400,-88800,0,88800,88800,27109746.2,47637170.3,0,1814.3,209.9,0,,-400,-14800,37,"2023-02-07T09:24:00.000Z",1675761840000,37,37,37,0,100,0,,0.2,,Infinity,400,400,2400,,14800,,14800,
879.1,-1200,-44400,59200,103600,162800,27109746.2,47637170.3,0,1814.3,209.9,4,1600,1200,44400,37,"2023-02-07T09:26:00.000Z",1675761960000,37,37,37,80,20,0,1.8,0.2,,0.3,400,2000,4400,,74000,59200,14800,
879.1,-2800,-103600,59200,162800,222000,27109746.2,47637170.3,0,1814.3,209.9,0,,-1600,-59200,37,"2023-02-07T09:28:00.000Z",1675762080000,37,37,37,0,100,0,,0.9,,Infinity,1600,1600,6000,,59200,,59200,
879.1,-3400,-125800,122100,247900,370000,27109746.2,47637170.3,0,1814.3,209.9,0.7,1700,-600,-22200,37,"2023-02-07T09:30:00.000Z",1675762200000,37,37,37,42.5,57.5,0,1.9,1.3,,1.4,2300,4000,10000,,148000,62900,85100,
879.1,-3500,-129500,122100,251600,373700,27109746.2,47637170.3,0,1814.3,209.9,0,,-100,-3700,37,"2023-02-07T09:32:00.000Z",1675762320000,37,37,37,0,100,0,,0.1,,Infinity,100,100,10100,,3700,,3700,
879.1,-3600,-133200,122100,255300,377400,27109746.2,47637170.3,0,1814.3,209.9,0,,-100,-3700,37,"2023-02-07T09:34:00.000Z",1675762440000,37,37,37,0,100,0,,0.1,,Infinity,100,100,10200,,3700,,3700,
879.1,-4600,-170200,122100,292300,414400,27109746.2,47637170.3,0,1814.3,209.9,0,,-1000,-37000,37,"2023-02-07T09:36:00.000Z",1675762560000,37,37,37,0,100,0,,0.6,,Infinity,1000,1000,11200,,37000,,37000,
