"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
331.4,100,1080000,1080000,0,1080000,3510571.4,12757142.9,0.1,1220,34.3,Infinity,100,100,1080000,10.8,"2023-02-07T09:00:00.000Z",1675760400000,10.8,10.8,10.8,100,0,0,0.3,,,0,,100,100,,1080000,1080000,,
331.4,-100,-1080000,1080000,2160000,3240000,3510571.4,12757142.9,0.2,1220,34.3,0,,-200,-2160000,10.8,"2023-02-07T09:02:00.000Z",1675760520000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,200,200,300,,2160000,,2160000,
331.4,0,-10000,2150000,2160000,4310000,3510571.4,12757142.9,0.1,1220,34.3,Infinity,100,100,1070000,10.7,"2023-02-07T09:24:00.000Z",1675761840000,10.7,10.7,10.7,100,0,0,0.3,,,0,,100,400,,1070000,1070000,,
331.4,-500,-5310000,2150000,7460000,9610000,3510571.4,12757142.9,0.6,1220,34.3,0,,-500,-5300000,10.6,"2023-02-07T09:30:00.000Z",1675762200000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,500,500,900,,5300000,,5300000,
331.4,-200,-2130000,5330000,7460000,12790000,3510571.4,12757142.9,0.3,1220,34.3,Infinity,300,300,3180000,10.6,"2023-02-07T09:42:00.000Z",1675762920000,10.6,10.6,10.6,100,0,0,0.9,,,0,,300,1200,,3180000,3180000,,
331.4,-900,-9480000,5330000,14810000,20140000,3510571.4,12757142.9,0.8,1220,34.3,0,,-700,-7350000,10.5,"2023-02-07T09:44:00.000Z",1675763040000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,700,700,1900,,7350000,,7350000,
331.4,2200,23750000,44920000,21170000,66090000,3510571.4,12757142.9,3.6,1220,34.3,6.2,3700,3100,33230000,10.6,"2023-02-07T10:06:00.000Z",1675764360000,10.7,10.6,10.7,86,14,0,11.2,0.5,,0.2,600,4300,6200,,45950000,39590000,6360000,
331.4,1800,19510000,44920000,25410000,70330000,3510571.4,12757142.9,0.5,1220,34.3,0,,-400,-4240000,10.6,"2023-02-07T10:08:00.000Z",1675764480000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,400,400,6600,,4240000,,4240000,
331.4,1500,16330000,45980000,29650000,75630000,3510571.4,12757142.9,0.3,1220,34.3,0.3,100,-300,-3180000,10.6,"2023-02-07T10:12:00.000Z",1675764720000,10.6,10.6,10.6,20,80,0,0.3,0.3,,4,400,500,7100,,5300000,1060000,4240000,
331.4,1500,16330000,45980000,29650000,76690000,3510571.4,12757142.9,0,1220,34.3,NaN,,0,0,10.6,"2023-02-07T10:16:00.000Z",1675764960000,10.6,10.6,10.6,0,0,100,,,2.9,NaN,,100,7200,100,1060000,,,1060000
331.4,1500,16330000,45980000,29650000,77750000,3510571.4,12757142.9,0,1220,34.3,NaN,,0,0,10.6,"2023-02-07T10:30:00.000Z",1675765800000,10.6,10.6,10.6,0,0,100,,,2.9,NaN,,100,7300,100,1060000,,,1060000
331.4,200,2550000,45980000,43430000,91530000,3510571.4,12757142.9,1.5,1220,34.3,0,,-1300,-13780000,10.6,"2023-02-07T10:48:00.000Z",1675766880000,10.6,10.6,10.6,0,100,0,,1.1,,Infinity,1300,1300,8600,,13780000,,13780000,
331.4,1700,18450000,61880000,43430000,107430000,3510571.4,12757142.9,1.7,1220,34.3,Infinity,1500,1500,15900000,10.6,"2023-02-07T10:50:00.000Z",1675767000000,10.6,10.6,10.6,100,0,0,4.5,,,0,,1500,10100,,15900000,15900000,,
331.4,2700,29150000,72580000,43430000,118130000,3510571.4,12757142.9,1.2,1220,34.3,Infinity,1000,1000,10700000,10.7,"2023-02-07T11:00:00.000Z",1675767600000,10.7,10.7,10.7,100,0,0,3,,,0,,1000,11100,,10700000,10700000,,
331.4,2900,31270000,74700000,43430000,120250000,3510571.4,12757142.9,0.2,1220,34.3,Infinity,200,200,2120000,10.6,"2023-02-07T11:12:00.000Z",1675768320000,10.6,10.6,10.6,100,0,0,0.6,,,0,,200,11300,,2120000,2120000,,
331.4,3900,41870000,85300000,43430000,130850000,3510571.4,12757142.9,1.1,1220,34.3,Infinity,1000,1000,10600000,10.6,"2023-02-07T11:16:00.000Z",1675768560000,10.6,10.6,10.6,100,0,0,3,,,0,,1000,12300,,10600000,10600000,,
331.4,3500,37630000,85300000,47670000,135090000,3510571.4,12757142.9,0.5,1220,34.3,0,,-400,-4240000,10.6,"2023-02-07T11:26:00.000Z",1675769160000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,400,400,12700,,4240000,,4240000,
331.4,4100,43990000,91660000,47670000,141450000,3510571.4,12757142.9,0.7,1220,34.3,Infinity,600,600,6360000,10.6,"2023-02-07T11:28:00.000Z",1675769280000,10.6,10.6,10.6,100,0,0,1.8,,,0,,600,13300,,6360000,6360000,,
331.4,3600,38740000,91660000,52920000,146700000,3510571.4,12757142.9,0.6,1220,34.3,0,,-500,-5250000,10.5,"2023-02-07T13:06:00.000Z",1675775160000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,500,500,13800,,5250000,,5250000,
331.4,2200,24040000,91660000,67620000,161400000,3510571.4,12757142.9,1.6,1220,34.3,0,,-1400,-14700000,10.5,"2023-02-07T13:08:00.000Z",1675775280000,10.5,10.5,10.5,0,100,0,,1.1,,Infinity,1400,1400,15200,,14700000,,14700000,
331.4,500,6190000,91660000,85470000,179250000,3510571.4,12757142.9,1.9,1220,34.3,0,,-1700,-17850000,10.5,"2023-02-07T13:24:00.000Z",1675776240000,10.5,10.5,10.5,0,100,0,,1.4,,Infinity,1700,1700,16900,,17850000,,17850000,
331.4,-3500,-35810000,91660000,127470000,221250000,3510571.4,12757142.9,4.5,1220,34.3,0,,-4000,-42000000,10.5,"2023-02-07T13:30:00.000Z",1675776600000,10.5,10.5,10.5,0,100,0,,3.3,,Infinity,4000,4000,20900,,42000000,,42000000,
331.4,-4700,-48360000,91660000,140020000,244300000,3510571.4,12757142.9,1.4,1220,34.3,0,,-1200,-12550000,10.4,"2023-02-07T13:38:00.000Z",1675777080000,10.5,10.4,10.5,0,54.5,45.5,,1,29.2,Infinity,1200,2200,23100,1000,23050000,,12550000,10500000
331.4,-4800,-49400000,91660000,141060000,245340000,3510571.4,12757142.9,0.1,1220,34.3,0,,-100,-1040000,10.4,"2023-02-07T13:42:00.000Z",1675777320000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,100,100,23200,,1040000,,1040000,
331.4,-6200,-64060000,91660000,155720000,260000000,3510571.4,12757142.9,1.6,1220,34.3,0,,-1400,-14660000,10.5,"2023-02-07T13:46:00.000Z",1675777560000,10.5,10.4,10.4,0,100,0,,1.1,,Infinity,1400,1400,24600,,14660000,,14660000,
331.4,-8200,-85060000,91660000,176720000,281000000,3510571.4,12757142.9,2.3,1220,34.3,0,,-2000,-21000000,10.5,"2023-02-07T14:10:00.000Z",1675779000000,10.5,10.5,10.5,0,100,0,,1.6,,Infinity,2000,2000,26600,,21000000,,21000000,
331.4,-10200,-106060000,91660000,197720000,302000000,3510571.4,12757142.9,2.3,1220,34.3,0,,-2000,-21000000,10.5,"2023-02-07T14:12:00.000Z",1675779120000,10.5,10.5,10.5,0,100,0,,1.6,,Infinity,2000,2000,28600,,21000000,,21000000,
