"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,-1000,-3400000,0,3400000,3400000,1071250,20151500,0.2,5947.5,152.5,0,,-1000,-3400000,3.4,"2023-02-07T06:00:00.000Z",1675749600000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1000,1000,26200,,3400000,,3400000,
310,-1300,-4420000,0,4420000,4420000,1071250,20151500,0.1,5947.5,152.5,0,,-300,-1020000,3.4,"2023-02-07T09:28:00.000Z",1675762080000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,300,300,300,,1020000,,1020000,
310,-1400,-4760000,0,4760000,4760000,1071250,20151500,0,5947.5,152.5,0,,-100,-340000,3.4,"2023-02-07T09:32:00.000Z",1675762320000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,400,,340000,,340000,
310,-1300,-4410000,350000,4760000,5110000,1071250,20151500,0,5947.5,152.5,Infinity,100,100,350000,3.5,"2023-02-07T09:38:00.000Z",1675762680000,3.5,3.5,3.5,100,0,0,0.3,,,0,,100,500,,350000,350000,,
310,-2300,-7810000,350000,8160000,8510000,1071250,20151500,0.2,5947.5,152.5,0,,-1000,-3400000,3.4,"2023-02-07T09:44:00.000Z",1675763040000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1000,1000,1500,,3400000,,3400000,
310,-1900,-6410000,1750000,8160000,9910000,1071250,20151500,0.1,5947.5,152.5,Infinity,400,400,1400000,3.5,"2023-02-07T09:48:00.000Z",1675763280000,3.5,3.5,3.5,100,0,0,1.3,,,0,,400,1900,,1400000,1400000,,
310,-1800,-6060000,2100000,8160000,10260000,1071250,20151500,0,5947.5,152.5,Infinity,100,100,350000,3.5,"2023-02-07T09:54:00.000Z",1675763640000,3.5,3.5,3.5,100,0,0,0.3,,,0,,100,2000,,350000,350000,,
310,-5800,-19660000,2100000,21760000,23860000,1071250,20151500,0.7,5947.5,152.5,0,,-4000,-13600000,3.4,"2023-02-07T10:32:00.000Z",1675765920000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,4000,4000,6000,,13600000,,13600000,
310,-6200,-21020000,2100000,23120000,25220000,1071250,20151500,0.1,5947.5,152.5,0,,-400,-1360000,3.4,"2023-02-07T10:36:00.000Z",1675766160000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,400,400,6400,,1360000,,1360000,
310,-6700,-22720000,2100000,24820000,26920000,1071250,20151500,0.1,5947.5,152.5,0,,-500,-1700000,3.4,"2023-02-07T10:38:00.000Z",1675766280000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,500,500,6900,,1700000,,1700000,
