"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
991.5,2900,5520000,5700000,180000,5880000,1801063.8,16567659.6,0.4,9204.3,378.7,30,3000,2900,5520000,1.8,"2023-02-07T09:00:00.000Z",1675760400000,1.9,1.8,1.9,96.8,3.2,0,3,0,,0,100,3100,3100,,5880000,5700000,180000,
991.5,-77100,-138480000,5700000,144180000,149880000,1801063.8,16567659.6,9.8,9204.3,378.7,0,,-80000,-144000000,1.8,"2023-02-07T09:02:00.000Z",1675760520000,1.8,1.8,1.8,0,100,0,,8.7,,Infinity,80000,80000,83100,,144000000,,144000000,
991.5,-76600,-137530000,6650000,144180000,150830000,1801063.8,16567659.6,0.1,9204.3,378.7,Infinity,500,500,950000,1.9,"2023-02-07T09:08:00.000Z",1675760880000,1.9,1.9,1.9,100,0,0,0.5,,,0,,500,83600,,950000,950000,,
991.5,-104300,-187390000,6650000,194040000,200690000,1801063.8,16567659.6,3.4,9204.3,378.7,0,,-27700,-49860000,1.8,"2023-02-07T09:10:00.000Z",1675761000000,1.8,1.8,1.8,0,100,0,,3,,Infinity,27700,27700,111300,,49860000,,49860000,
991.5,-127100,-228430000,6650000,235080000,241730000,1801063.8,16567659.6,2.8,9204.3,378.7,0,,-22800,-41040000,1.8,"2023-02-07T09:12:00.000Z",1675761120000,1.8,1.8,1.8,0,100,0,,2.5,,Infinity,22800,22800,134100,,41040000,,41040000,
991.5,-145300,-261190000,6650000,267840000,274490000,1801063.8,16567659.6,2.2,9204.3,378.7,0,,-18200,-32760000,1.8,"2023-02-07T09:14:00.000Z",1675761240000,1.8,1.8,1.8,0,100,0,,2,,Infinity,18200,18200,152300,,32760000,,32760000,
991.5,-155600,-279720000,6840000,286560000,293400000,1801063.8,16567659.6,1.3,9204.3,378.7,0,100,-10300,-18530000,1.8,"2023-02-07T09:16:00.000Z",1675761360000,1.9,1.8,1.9,1,99,0,0.1,1.1,,104,10400,10500,162800,,18910000,190000,18720000,
991.5,-155700,-279900000,6840000,286740000,293580000,1801063.8,16567659.6,0,9204.3,378.7,0,,-100,-180000,1.8,"2023-02-07T09:18:00.000Z",1675761480000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,162900,,180000,,180000,
991.5,-155800,-280080000,6840000,286920000,293760000,1801063.8,16567659.6,0,9204.3,378.7,0,,-100,-180000,1.8,"2023-02-07T09:22:00.000Z",1675761720000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,163000,,180000,,180000,
991.5,-158300,-284580000,6840000,291420000,298260000,1801063.8,16567659.6,0.3,9204.3,378.7,0,,-2500,-4500000,1.8,"2023-02-07T09:26:00.000Z",1675761960000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,2500,2500,165500,,4500000,,4500000,
991.5,-177900,-319860000,6840000,326700000,333540000,1801063.8,16567659.6,2.4,9204.3,378.7,0,,-19600,-35280000,1.8,"2023-02-07T09:30:00.000Z",1675762200000,1.8,1.8,1.8,0,100,0,,2.1,,Infinity,19600,19600,185100,,35280000,,35280000,
991.5,-219900,-395460000,6840000,402300000,409140000,1801063.8,16567659.6,5.1,9204.3,378.7,0,,-42000,-75600000,1.8,"2023-02-07T09:34:00.000Z",1675762440000,1.8,1.8,1.8,0,100,0,,4.6,,Infinity,42000,42000,227100,,75600000,,75600000,
991.5,-219800,-395270000,7030000,402300000,409330000,1801063.8,16567659.6,0,9204.3,378.7,Infinity,100,100,190000,1.9,"2023-02-07T09:36:00.000Z",1675762560000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,227200,,190000,190000,,
991.5,-219400,-394490000,8170000,402660000,410830000,1801063.8,16567659.6,0.1,9204.3,378.7,3,600,400,780000,1.9,"2023-02-07T09:58:00.000Z",1675763880000,1.9,1.8,1.8,75,25,0,0.6,0,,0.3,200,800,228000,,1500000,1140000,360000,
991.5,-219500,-394670000,8170000,402840000,411010000,1801063.8,16567659.6,0,9204.3,378.7,0,,-100,-180000,1.8,"2023-02-07T10:20:00.000Z",1675765200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,228100,,180000,,180000,
991.5,-220000,-395570000,8170000,403740000,411910000,1801063.8,16567659.6,0.1,9204.3,378.7,0,,-500,-900000,1.8,"2023-02-07T10:26:00.000Z",1675765560000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,228600,,900000,,900000,
991.5,-221100,-397550000,8170000,405720000,413890000,1801063.8,16567659.6,0.1,9204.3,378.7,0,,-1100,-1980000,1.8,"2023-02-07T10:30:00.000Z",1675765800000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1100,1100,229700,,1980000,,1980000,
