"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4088.2,1500,65100000,65100000,0,900790000,163764105.5,237399247.3,0.9,5855.5,847.3,Infinity,1500,1500,65100000,43.4,"2023-02-07T09:14:00.000Z",1675761240000,43.4,43.3,43.3,7.2,0,92.8,0.4,,22.8,0,,20800,20800,19300,900790000,65100000,,835690000
4088.2,4600,199485000,199485000,0,1035175000,163764105.5,237399247.3,1.8,5855.5,847.3,Infinity,3100,3100,134385000,43.35,"2023-02-07T09:16:00.000Z",1675761360000,43.35,43.35,43.35,100,0,0,0.8,,,0,,3100,23900,,134385000,134385000,,
4088.2,4100,177855000,221145000,43290000,1100125000,163764105.5,237399247.3,0.3,5855.5,847.3,0.5,500,-500,-21630000,43.25,"2023-02-07T09:18:00.000Z",1675761480000,43.35,43.25,43.35,33.3,66.7,0,0.1,0.2,,2,1000,1500,25400,,64950000,21660000,43290000,
4088.2,5700,247060000,294670000,47610000,1177970000,163764105.5,237399247.3,0.9,5855.5,847.3,17,1700,1600,69205000,43.25,"2023-02-07T09:20:00.000Z",1675761600000,43.25,43.2,43.25,94.4,5.6,0,0.4,0,,0.1,100,1800,27200,,77845000,73525000,4320000,
4088.2,5600,242795000,346630000,103835000,1286155000,163764105.5,237399247.3,0.1,5855.5,847.3,0.9,1200,-100,-4265000,43.3,"2023-02-07T09:22:00.000Z",1675761720000,43.3,43.25,43.25,48,52,0,0.3,0.2,,1.1,1300,2500,29700,,108185000,51960000,56225000,
4088.2,11700,507010000,757985000,250975000,1844650000,163764105.5,237399247.3,3.6,5855.5,847.3,2.8,9500,6100,264215000,43.25,"2023-02-07T09:24:00.000Z",1675761840000,43.35,43.25,43.3,73.6,26.4,0,2.3,0.6,,0.4,3400,12900,42600,,558495000,411355000,147140000,
4088.2,18200,788460000,1039435000,250975000,2126100000,163764105.5,237399247.3,3.8,5855.5,847.3,Infinity,6500,6500,281450000,43.3,"2023-02-07T09:26:00.000Z",1675761960000,43.3,43.3,43.3,100,0,0,1.6,,,0,,6500,49100,,281450000,281450000,,
4088.2,11500,498700000,1074050000,575350000,2485090000,163764105.5,237399247.3,3.9,5855.5,847.3,0.1,800,-6700,-289760000,43.25,"2023-02-07T09:28:00.000Z",1675762080000,43.3,43.25,43.3,9.6,90.4,0,0.2,1.3,,9.4,7500,8300,57400,,358990000,34615000,324375000,
4088.2,11900,516000000,1091350000,575350000,2502390000,163764105.5,237399247.3,0.2,5855.5,847.3,Infinity,400,400,17300000,43.25,"2023-02-07T09:30:00.000Z",1675762200000,43.25,43.25,43.25,100,0,0,0.1,,,0,,400,57800,,17300000,17300000,,
4088.2,11600,503040000,1091350000,588310000,2515350000,163764105.5,237399247.3,0.2,5855.5,847.3,0,,-300,-12960000,43.2,"2023-02-07T09:32:00.000Z",1675762320000,43.2,43.2,43.2,0,100,0,,0.1,,Infinity,300,300,58100,,12960000,,12960000,
4088.2,-4100,-175190000,1100000000,1275190000,3210880000,163764105.5,237399247.3,9.2,5855.5,847.3,0,200,-15700,-678230000,43.2,"2023-02-07T09:34:00.000Z",1675762440000,43.25,43.2,43.2,1.2,98.8,0,0,2.7,,79.5,15900,16100,74200,,695530000,8650000,686880000,
4088.2,-5100,-218365000,1121625000,1339990000,3297305000,163764105.5,237399247.3,0.6,5855.5,847.3,0.3,500,-1000,-43175000,43.25,"2023-02-07T09:36:00.000Z",1675762560000,43.25,43.2,43.2,25,75,0,0.1,0.3,,3,1500,2000,76200,,86425000,21625000,64800000,
4088.2,-3900,-166465000,1173525000,1339990000,3349205000,163764105.5,237399247.3,0.7,5855.5,847.3,Infinity,1200,1200,51900000,43.25,"2023-02-07T09:38:00.000Z",1675762680000,43.25,43.25,43.25,100,0,0,0.3,,,0,,1200,77400,,51900000,51900000,,
4088.2,3600,158020000,1498010000,1339990000,3673690000,163764105.5,237399247.3,4.4,5855.5,847.3,Infinity,7500,7500,324485000,43.3,"2023-02-07T09:40:00.000Z",1675762800000,43.3,43.25,43.25,100,0,0,1.8,,,0,,7500,84900,,324485000,324485000,,
4088.2,-5900,-252390000,1588830000,1841220000,4265740000,163764105.5,237399247.3,5.6,5855.5,847.3,0.2,2100,-9500,-410410000,43.25,"2023-02-07T09:42:00.000Z",1675762920000,43.3,43.2,43.3,15.3,84.7,0,0.5,2,,5.5,11600,13700,98600,,592050000,90820000,501230000,
4088.2,-3300,-139940000,1701280000,1841220000,4378190000,163764105.5,237399247.3,1.5,5855.5,847.3,Infinity,2600,2600,112450000,43.25,"2023-02-07T09:44:00.000Z",1675763040000,43.25,43.25,43.25,100,0,0,0.6,,,0,,2600,101200,,112450000,112450000,,
4088.2,13500,587315000,2510800000,1923485000,5269975000,163764105.5,237399247.3,9.9,5855.5,847.3,9.8,18700,16800,727255000,43.3,"2023-02-07T09:46:00.000Z",1675763160000,43.3,43.25,43.25,90.8,9.2,0,4.6,0.3,,0.1,1900,20600,121800,,891785000,809520000,82265000,
4088.2,21000,912440000,2835925000,1923485000,5595100000,163764105.5,237399247.3,4.4,5855.5,847.3,Infinity,7500,7500,325125000,43.35,"2023-02-07T09:48:00.000Z",1675763280000,43.35,43.35,43.35,100,0,0,1.8,,,0,,7500,129300,,325125000,325125000,,
4088.2,21500,934115000,2857600000,1923485000,5746825000,163764105.5,237399247.3,0.3,5855.5,847.3,Infinity,500,500,21675000,43.35,"2023-02-07T09:50:00.000Z",1675763400000,43.35,43.35,43.35,14.3,0,85.7,0.1,,3.5,0,,3500,132800,3000,151725000,21675000,,130050000
4088.2,17800,773950000,2931265000,2157315000,6054320000,163764105.5,237399247.3,2.2,5855.5,847.3,0.3,1700,-3700,-160165000,43.35,"2023-02-07T09:52:00.000Z",1675763520000,43.35,43.25,43.35,23.9,76.1,0,0.4,0.9,,3.2,5400,7100,139900,,307495000,73665000,233830000,
4088.2,23800,1034255000,3191570000,2157315000,6314625000,163764105.5,237399247.3,3.5,5855.5,847.3,Infinity,6000,6000,260305000,43.4,"2023-02-07T09:54:00.000Z",1675763640000,43.4,43.35,43.35,100,0,0,1.5,,,0,,6000,145900,,260305000,260305000,,
4088.2,25600,1112375000,3269690000,2157315000,6392745000,163764105.5,237399247.3,1.1,5855.5,847.3,Infinity,1800,1800,78120000,43.4,"2023-02-07T09:56:00.000Z",1675763760000,43.4,43.4,43.4,100,0,0,0.4,,,0,,1800,147700,,78120000,78120000,,
4088.2,27200,1181940000,3447630000,2265690000,6679060000,163764105.5,237399247.3,0.9,5855.5,847.3,1.6,4100,1600,69565000,43.35,"2023-02-07T09:58:00.000Z",1675763880000,43.4,43.35,43.35,62.1,37.9,0,1,0.4,,0.6,2500,6600,154300,,286315000,177940000,108375000,
4088.2,19000,826505000,3464970000,2638465000,7069175000,163764105.5,237399247.3,4.8,5855.5,847.3,0,400,-8200,-355435000,43.35,"2023-02-07T10:00:00.000Z",1675764000000,43.35,43.3,43.35,4.4,95.6,0,0.1,1.5,,21.5,8600,9000,163300,,390115000,17340000,372775000,
4088.2,24600,1069330000,3824775000,2755445000,7545960000,163764105.5,237399247.3,3.3,5855.5,847.3,3.1,8300,5600,242825000,43.35,"2023-02-07T10:02:00.000Z",1675764120000,43.35,43.3,43.35,75.5,24.5,0,2,0.5,,0.3,2700,11000,174300,,476785000,359805000,116980000,
4088.2,36500,1585955000,4506205000,2920250000,8392195000,163764105.5,237399247.3,7,5855.5,847.3,4.1,15700,11900,516625000,43.4,"2023-02-07T10:04:00.000Z",1675764240000,43.45,43.35,43.35,80.5,19.5,0,3.8,0.6,,0.2,3800,19500,193800,,846235000,681430000,164805000,
4088.2,37000,1607680000,4549605000,2941925000,8457270000,163764105.5,237399247.3,0.3,5855.5,847.3,2,1000,500,21725000,43.4,"2023-02-07T10:06:00.000Z",1675764360000,43.4,43.35,43.35,66.7,33.3,0,0.2,0.1,,0.5,500,1500,195300,,65075000,43400000,21675000,
4088.2,38200,1659700000,4814040000,3154340000,8934120000,163764105.5,237399247.3,0.7,5855.5,847.3,1.2,6100,1200,52020000,43.35,"2023-02-07T10:08:00.000Z",1675764480000,43.35,43.35,43.35,55.5,44.5,0,1.5,0.8,,0.8,4900,11000,206300,,476850000,264435000,212415000,
4088.2,34100,1481965000,4827045000,3345080000,9137865000,163764105.5,237399247.3,2.4,5855.5,847.3,0.1,300,-4100,-177735000,43.35,"2023-02-07T10:10:00.000Z",1675764600000,43.35,43.35,43.35,6.4,93.6,0,0.1,0.8,,14.7,4400,4700,211000,,203745000,13005000,190740000,
4088.2,49200,2136550000,5481630000,3345080000,9792450000,163764105.5,237399247.3,8.9,5855.5,847.3,Infinity,15100,15100,654585000,43.35,"2023-02-07T10:12:00.000Z",1675764720000,43.35,43.35,43.35,100,0,0,3.7,,,0,,15100,226100,,654585000,654585000,,
4088.2,49500,2149555000,5494635000,3345080000,9805455000,163764105.5,237399247.3,0.2,5855.5,847.3,Infinity,300,300,13005000,43.35,"2023-02-07T10:14:00.000Z",1675764840000,43.35,43.35,43.35,100,0,0,0.1,,,0,,300,226400,,13005000,13005000,,
4088.2,52400,2275270000,5663700000,3388430000,10017870000,163764105.5,237399247.3,1.7,5855.5,847.3,3.9,3900,2900,125715000,43.35,"2023-02-07T10:16:00.000Z",1675764960000,43.35,43.35,43.35,79.6,20.4,0,1,0.2,,0.3,1000,4900,231300,,212415000,169065000,43350000,
4088.2,51600,2240590000,5685375000,3444785000,10095900000,163764105.5,237399247.3,0.5,5855.5,847.3,0.4,500,-800,-34680000,43.35,"2023-02-07T10:18:00.000Z",1675765080000,43.35,43.35,43.35,27.8,72.2,0,0.1,0.2,,2.6,1300,1800,233100,,78030000,21675000,56355000,
4088.2,56800,2466010000,6084195000,3618185000,10668120000,163764105.5,237399247.3,3.1,5855.5,847.3,2.3,9200,5200,225420000,43.35,"2023-02-07T10:20:00.000Z",1675765200000,43.35,43.35,43.35,69.7,30.3,0,2.3,0.7,,0.4,4000,13200,246300,,572220000,398820000,173400000,
4088.2,56800,2466020000,6105880000,3639860000,10711480000,163764105.5,237399247.3,0,5855.5,847.3,1,500,0,10000,43.35,"2023-02-07T10:22:00.000Z",1675765320000,43.4,43.35,43.35,50,50,0,0.1,0.1,,1,500,1000,247300,,43360000,21685000,21675000,
4088.2,57300,2487720000,6149230000,3661510000,10776480000,163764105.5,237399247.3,0.3,5855.5,847.3,2,1000,500,21700000,43.35,"2023-02-07T10:24:00.000Z",1675765440000,43.35,43.3,43.35,66.7,33.3,0,0.2,0.1,,0.5,500,1500,248800,,65000000,43350000,21650000,
4088.2,55500,2409780000,6149230000,3739450000,10854420000,163764105.5,237399247.3,1.1,5855.5,847.3,0,,-1800,-77940000,43.3,"2023-02-07T10:26:00.000Z",1675765560000,43.3,43.3,43.3,0,100,0,,0.3,,Infinity,1800,1800,250600,,77940000,,77940000,
4088.2,34500,1500480000,6149230000,4648750000,11763720000,163764105.5,237399247.3,12.3,5855.5,847.3,0,,-21000,-909300000,43.3,"2023-02-07T10:28:00.000Z",1675765680000,43.3,43.3,43.3,0,100,0,,3.6,,Infinity,21000,21000,271600,,909300000,,909300000,
4088.2,28500,1240690000,6149230000,4908540000,12023510000,163764105.5,237399247.3,3.5,5855.5,847.3,0,,-6000,-259790000,43.25,"2023-02-07T10:30:00.000Z",1675765800000,43.3,43.25,43.3,0,100,0,,1,,Infinity,6000,6000,277600,,259790000,,259790000,
4088.2,30700,1335955000,6248820000,4912865000,12127425000,163764105.5,237399247.3,1.3,5855.5,847.3,23,2300,2200,95265000,43.3,"2023-02-07T10:32:00.000Z",1675765920000,43.3,43.25,43.25,95.8,4.2,0,0.6,0,,0,100,2400,280000,,103915000,99590000,4325000,
4088.2,21100,920775000,6309440000,5388665000,12663845000,163764105.5,237399247.3,5.6,5855.5,847.3,0.1,1400,-9600,-415180000,43.3,"2023-02-07T10:34:00.000Z",1675766040000,43.3,43.25,43.3,11.3,88.7,0,0.3,1.9,,7.9,11000,12400,292400,,536420000,60620000,475800000,
4088.2,21200,925105000,6313770000,5388665000,12668175000,163764105.5,237399247.3,0.1,5855.5,847.3,Infinity,100,100,4330000,43.3,"2023-02-07T10:36:00.000Z",1675766160000,43.3,43.3,43.3,100,0,0,0,,,0,,100,292500,,4330000,4330000,,
4088.2,21300,929435000,6318100000,5388665000,12672505000,163764105.5,237399247.3,0.1,5855.5,847.3,Infinity,100,100,4330000,43.3,"2023-02-07T10:40:00.000Z",1675766400000,43.3,43.3,43.3,100,0,0,0,,,0,,100,292600,,4330000,4330000,,
4088.2,23800,1037710000,6448000000,5410290000,12824030000,163764105.5,237399247.3,1.5,5855.5,847.3,6,3000,2500,108275000,43.25,"2023-02-07T10:42:00.000Z",1675766520000,43.3,43.25,43.3,85.7,14.3,0,0.7,0.1,,0.2,500,3500,296100,,151525000,129900000,21625000,
4088.2,19400,847410000,6448000000,5600590000,13014330000,163764105.5,237399247.3,2.6,5855.5,847.3,0,,-4400,-190300000,43.25,"2023-02-07T10:44:00.000Z",1675766640000,43.25,43.25,43.25,0,100,0,,0.8,,Infinity,4400,4400,300500,,190300000,,190300000,
4088.2,20900,912360000,6512950000,5600590000,13079280000,163764105.5,237399247.3,0.9,5855.5,847.3,Infinity,1500,1500,64949999.99999999,43.3,"2023-02-07T10:46:00.000Z",1675766760000,43.3,43.3,43.3,100,0,0,0.4,,,0,,1500,302000,,64949999.99999999,64949999.99999999,,
4088.2,22000,960005000,6573570000,5613565000,13152875000,163764105.5,237399247.3,0.6,5855.5,847.3,4.7,1400,1100,47645000,43.3,"2023-02-07T10:50:00.000Z",1675767000000,43.3,43.25,43.3,82.4,17.6,0,0.3,0.1,,0.2,300,1700,303700,,73595000,60620000,12975000,
4088.2,21000,916755000,6573570000,5656815000,13196125000,163764105.5,237399247.3,0.6,5855.5,847.3,0,,-1000,-43250000,43.25,"2023-02-07T10:52:00.000Z",1675767120000,43.25,43.25,43.25,0,100,0,,0.2,,Infinity,1000,1000,304700,,43250000,,43250000,
4088.2,-14500,-617270000,6573570000,7190840000,14730150000,163764105.5,237399247.3,20.8,5855.5,847.3,0,,-35500,-1534025000,43.2,"2023-02-07T10:54:00.000Z",1675767240000,43.25,43.2,43.25,0,100,0,,6.1,,Infinity,35500,35500,340200,,1534025000,,1534025000,
4088.2,-16400,-699190000,6660070000,7359260000,14985070000,163764105.5,237399247.3,1.1,5855.5,847.3,0.5,2000,-1900,-81920000,43.15,"2023-02-07T10:56:00.000Z",1675767360000,43.25,43.15,43.25,33.9,66.1,0,0.5,0.7,,2,3900,5900,346100,,254920000,86500000,168420000,
4088.2,-18400,-785590000,6660070000,7445660000,15071470000,163764105.5,237399247.3,1.2,5855.5,847.3,0,,-2000,-86400000,43.2,"2023-02-07T10:58:00.000Z",1675767480000,43.2,43.2,43.2,0,100,0,,0.3,,Infinity,2000,2000,348100,,86400000,,86400000,
4088.2,-19600,-837420000,6668720000,7506140000,15140600000,163764105.5,237399247.3,0.7,5855.5,847.3,0.1,200,-1200,-51830000,43.25,"2023-02-07T11:00:00.000Z",1675767600000,43.25,43.2,43.2,12.5,87.5,0,0,0.2,,7,1400,1600,349700,,69130000,8650000,60480000,
4088.2,-21400,-915180000,6668720000,7583900000,15218360000,163764105.5,237399247.3,1.1,5855.5,847.3,0,,-1800,-77760000,43.2,"2023-02-07T11:02:00.000Z",1675767720000,43.2,43.2,43.2,0,100,0,,0.3,,Infinity,1800,1800,351500,,77760000,,77760000,
4088.2,-21000,-897900000,6686000000,7583900000,15235640000,163764105.5,237399247.3,0.2,5855.5,847.3,Infinity,400,400,17280000,43.2,"2023-02-07T11:04:00.000Z",1675767840000,43.2,43.2,43.2,100,0,0,0.1,,,0,,400,351900,,17280000,17280000,,
4088.2,-20900,-893580000,6690320000,7583900000,15239960000,163764105.5,237399247.3,0.1,5855.5,847.3,Infinity,100,100,4320000,43.2,"2023-02-07T11:06:00.000Z",1675767960000,43.2,43.2,43.2,100,0,0,0,,,0,,100,352000,,4320000,4320000,,
4088.2,-20100,-859020000,6724880000,7583900000,15274520000,163764105.5,237399247.3,0.5,5855.5,847.3,Infinity,800,800,34560000,43.2,"2023-02-07T11:08:00.000Z",1675768080000,43.2,43.2,43.2,100,0,0,0.2,,,0,,800,352800,,34560000,34560000,,
4088.2,-19000,-811460000,6806960000,7618420000,15391120000,163764105.5,237399247.3,0.6,5855.5,847.3,2.4,1900,1100,47560000,43.2,"2023-02-07T11:10:00.000Z",1675768200000,43.2,43.15,43.2,70.4,29.6,0,0.5,0.1,,0.4,800,2700,355500,,116600000,82080000,34520000,
4088.2,-10300,-435580000,7217360000,7652940000,15836040000,163764105.5,237399247.3,5.1,5855.5,847.3,11.9,9500,8700,375880000,43.2,"2023-02-07T11:12:00.000Z",1675768320000,43.2,43.15,43.2,92.2,7.8,0,2.3,0.1,,0.1,800,10300,365800,,444920000,410400000,34520000,
4088.2,-22100,-945295000,7256285000,8201580000,16423605000,163764105.5,237399247.3,6.9,5855.5,847.3,0.1,900,-11800,-509715000,43.2,"2023-02-07T11:14:00.000Z",1675768440000,43.25,43.2,43.25,6.6,93.4,0,0.2,2.2,,14.1,12700,13600,379400,,587565000,38925000,548640000,
4088.2,-23400,-1001455000,7256285000,8257740000,16479765000,163764105.5,237399247.3,0.8,5855.5,847.3,0,,-1300,-56160000,43.2,"2023-02-07T11:16:00.000Z",1675768560000,43.2,43.2,43.2,0,100,0,,0.2,,Infinity,1300,1300,380700,,56160000,,56160000,
4088.2,-24100,-1031660000,7256285000,8287945000,16509970000,163764105.5,237399247.3,0.4,5855.5,847.3,0,,-700,-30205000,43.15,"2023-02-07T11:18:00.000Z",1675768680000,43.15,43.15,43.15,0,100,0,,0.1,,Infinity,700,700,381400,,30205000,,30205000,
4088.2,-22100,-945160000,7342785000,8287945000,16596470000,163764105.5,237399247.3,1.2,5855.5,847.3,Infinity,2000,2000,86500000,43.25,"2023-02-07T11:20:00.000Z",1675768800000,43.25,43.25,43.25,100,0,0,0.5,,,0,,2000,383400,,86500000,86500000,,
4088.2,-22700,-971030000,7360065000,8331095000,16656900000,163764105.5,237399247.3,0.4,5855.5,847.3,0.4,400,-600,-25870000,43.15,"2023-02-07T11:26:00.000Z",1675769160000,43.2,43.15,43.2,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,384800,,60430000,17280000,43150000,
4088.2,-24700,-1057075000,7580385000,8637460000,17183585000,163764105.5,237399247.3,1.2,5855.5,847.3,0.7,5100,-2000,-86045000,43.2,"2023-02-07T11:28:00.000Z",1675769280000,43.2,43.15,43.15,41.8,58.2,0,1.2,1.2,,1.4,7100,12200,397000,,526685000,220320000,306365000,
4088.2,-75600,-3250530000,7852245000,11102775000,19950965000,163764105.5,237399247.3,29.8,5855.5,847.3,0.1,6300,-50900,-2193455000,43.05,"2023-02-07T13:00:00.000Z",1675774800000,43.2,43.05,43.2,9.8,89.1,1.1,1.5,9.8,0.8,9.1,57200,64200,461200,700,2767380000,271860000,2465315000,30205000
4088.2,-92300,-3341562800,7852300900,11193863700,20042109600,163764105.5,237399247.3,1.2,5855.5,847.3,0.1,1300,-16700,-91032800,43,"2023-02-07T13:02:00.000Z",1675774920000,43.05,43,43.05,6.7,93.3,0,0.3,3.1,,13.8,18000,19300,480500,,91144600,55900,91088700,
4088.2,-96300,-3598956800,7865261200,11464218000,20325424200,163764105.5,237399247.3,3.5,5855.5,847.3,0.4,2400,-4000,-257394000,42.9,"2023-02-07T13:04:00.000Z",1675775040000,43,42.9,43,27.3,72.7,0,0.6,1.1,,2.7,6400,8800,489300,,283314600,12960300,270354300,
4088.2,-88000,-3598599900,7865618100,11464218000,20325781100,163764105.5,237399247.3,0,5855.5,847.3,Infinity,8300,8300,356900,43,"2023-02-07T13:06:00.000Z",1675775160000,43,43,43,100,0,0,2,,,0,,8300,497600,,356900,356900,,
4088.2,-42100,-1757487300,9874100700,11631588000,22501633700,163764105.5,237399247.3,25,5855.5,847.3,12.8,49800,45900,1841112600,43.1,"2023-02-07T13:08:00.000Z",1675775280000,43.1,42.9,42.9,92.7,7.3,0,12.2,0.7,,0.1,3900,53700,551300,,2175852600,2008482600,167370000,
4088.2,-22300,-904107300,10731790700,11635898000,23363633700,163764105.5,237399247.3,11.6,5855.5,847.3,199,19900,19800,853380000,43.1,"2023-02-07T13:10:00.000Z",1675775400000,43.1,43.1,43.1,99.5,0.5,0,4.9,0,,0,100,20000,571300,,862000000,857690000,4310000,
4088.2,-13200,-537731500,11098166500,11635898000,23730009500,163764105.5,237399247.3,5,5855.5,847.3,Infinity,9100,9100,366375800,43,"2023-02-07T13:12:00.000Z",1675775520000,43.1,43,43.1,100,0,0,2.2,,,0,,9100,580400,,366375800,366375800,,
4088.2,-9100,-537555200,11098355700,11635910900,23730211600,163764105.5,237399247.3,0,5855.5,847.3,14.7,4400,4100,176300,43,"2023-02-07T13:14:00.000Z",1675775640000,43,43,43,93.6,6.4,0,1.1,0.1,,0.1,300,4700,585100,,202100,189200,12900,
4088.2,-28700,-607049200,11098403000,11705452200,23799800200,163764105.5,237399247.3,0.9,5855.5,847.3,0.1,1100,-19600,-69494000,42.95,"2023-02-07T13:16:00.000Z",1675775760000,43,42.95,43,5,95,0,0.3,3.5,,18.8,20700,21800,606900,,69588600,47300,69541300,
4088.2,-36800,-954504200,11111258000,12065762200,24194440200,163764105.5,237399247.3,4.7,5855.5,847.3,0,300,-8100,-347455000,42.85,"2023-02-07T13:18:00.000Z",1675775880000,42.95,42.85,42.95,3.3,91.3,5.4,0.1,1.4,0.6,28,8400,9200,616100,500,394640000,12855000,360310000,21475000
4088.2,-35200,-885904200,11214098000,12100002200,24331520200,163764105.5,237399247.3,0.9,5855.5,847.3,3,2400,1600,68600000,42.85,"2023-02-07T13:20:00.000Z",1675776000000,42.85,42.8,42.85,75,25,0,0.6,0.1,,0.3,800,3200,619300,,137080000,102840000,34240000,
4088.2,-44100,-1267069200,11346983000,12614052200,24978455200,163764105.5,237399247.3,5.2,5855.5,847.3,0.3,3100,-8900,-381165000,42.8,"2023-02-07T13:22:00.000Z",1675776120000,42.9,42.8,42.9,20.5,79.5,0,0.8,2,,3.9,12000,15100,634400,,646935000,132885000,514050000,
4088.2,-31200,-1026640300,11613106900,12639747200,25270274100,163764105.5,237399247.3,3.3,5855.5,847.3,22.5,13500,12900,240428900,43,"2023-02-07T13:24:00.000Z",1675776240000,43,42.8,42.8,95.7,4.3,0,3.3,0.1,,0,600,14100,648500,,291818900,266123900,25695000,
