"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2059.5,200,2060000,2060000,0,2060000,3685675.7,7254054.1,0.6,900,186.5,Infinity,200,200,2060000,10.3,"2023-02-07T09:42:00.000Z",1675762920000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,200,,2060000,2060000,,
2059.5,400,4120000,4120000,0,4120000,3685675.7,7254054.1,0.6,900,186.5,Infinity,200,200,2060000,10.3,"2023-02-07T09:44:00.000Z",1675763040000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,400,,2060000,2060000,,
2059.5,700,7210000,7210000,0,7210000,3685675.7,7254054.1,0.9,900,186.5,Infinity,300,300,3090000,10.3,"2023-02-07T09:50:00.000Z",1675763400000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,700,,3090000,3090000,,
2059.5,2700,27810000,27810000,0,27810000,3685675.7,7254054.1,5.8,900,186.5,Infinity,2000,2000,20600000,10.3,"2023-02-07T09:52:00.000Z",1675763520000,10.3,10.3,10.3,100,0,0,1,,,0,,2000,2700,,20600000,20600000,,
2059.5,2900,29880000,30900000,1019999.9999999999,31920000,3685675.7,7254054.1,0.6,900,186.5,3,300,200,2070000,10.3,"2023-02-07T09:58:00.000Z",1675763880000,10.3,10.2,10.2,75,25,0,0.1,0.1,,0.3,100,400,3100,,4110000,3090000,1019999.9999999999,
2059.5,5900,60780000,61800000,1019999.9999999999,62820000,3685675.7,7254054.1,8.7,900,186.5,Infinity,3000,3000,30900000.000000004,10.3,"2023-02-07T10:00:00.000Z",1675764000000,10.3,10.3,10.3,100,0,0,1.5,,,0,,3000,6100,,30900000.000000004,30900000.000000004,,
2059.5,6200,63870000,64890000,1019999.9999999999,65910000,3685675.7,7254054.1,0.9,900,186.5,Infinity,300,300,3090000,10.3,"2023-02-07T10:02:00.000Z",1675764120000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,6400,,3090000,3090000,,
2059.5,6800,70110000,71130000,1019999.9999999999,72150000,3685675.7,7254054.1,1.7,900,186.5,Infinity,600,600,6240000,10.4,"2023-02-07T10:18:00.000Z",1675765080000,10.4,10.4,10.4,100,0,0,0.3,,,0,,600,7000,,6240000,6240000,,
2059.5,6200,63930000,71130000,7200000,78330000,3685675.7,7254054.1,1.7,900,186.5,0,,-600,-6180000,10.3,"2023-02-07T10:26:00.000Z",1675765560000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,600,600,7600,,6180000,,6180000,
2059.5,6100,62900000,71130000,8230000,79360000,3685675.7,7254054.1,0.3,900,186.5,0,,-100,-1030000,10.3,"2023-02-07T10:36:00.000Z",1675766160000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,7700,,1030000,,1030000,
