"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1091.3,-1400,-5306000,0,5306000,5306000,4134492.8,9170318.8,1.1,2449.3,0,0,,-1400,-5306000,3.79,"2023-02-07T09:14:00.000Z",1675761240000,3.79,3.79,3.79,0,100,0,,0.6,,Infinity,1400,1400,1400,,5306000,,5306000,
1091.3,-11400,-43209000,0,43209000,43209000,4134492.8,9170318.8,7.5,2449.3,0,0,,-10000,-37903000,3.79,"2023-02-07T09:20:00.000Z",1675761600000,3.8,3.79,3.8,0,100,0,,4.1,,Infinity,10000,10000,11400,,37903000,,37903000,
1091.3,-10300,-39040000,4169000,43209000,47378000,4134492.8,9170318.8,0.8,2449.3,0,Infinity,1100,1100,4169000,3.79,"2023-02-07T09:24:00.000Z",1675761840000,3.79,3.79,3.79,100,0,0,1,,,0,,1100,12500,,4169000,4169000,,
1091.3,-10600,-40177000,4548000,44725000,49273000,4134492.8,9170318.8,0.2,2449.3,0,0.3,100,-300,-1137000,3.79,"2023-02-07T09:28:00.000Z",1675762080000,3.79,3.79,3.79,20,80,0,0.1,0.2,,4,400,500,13000,,1895000,379000,1516000,
1091.3,-10400,-39419000,5306000,44725000,50031000,4134492.8,9170318.8,0.2,2449.3,0,Infinity,200,200,758000,3.79,"2023-02-07T09:30:00.000Z",1675762200000,3.79,3.79,3.79,100,0,0,0.2,,,0,,200,13200,,758000,758000,,
1091.3,-10000,-37903000,7959000,45862000,53821000,4134492.8,9170318.8,0.3,2449.3,0,2.3,700,400,1516000,3.79,"2023-02-07T09:34:00.000Z",1675762440000,3.79,3.79,3.79,70,30,0,0.6,0.1,,0.4,300,1000,14200,,3790000,2653000,1137000,
1091.3,-9600,-36386000,9854000,46240000,56094000,4134492.8,9170318.8,0.3,2449.3,0,5,500,400,1517000,3.78,"2023-02-07T09:36:00.000Z",1675762560000,3.79,3.78,3.79,83.3,16.7,0,0.5,0,,0.2,100,600,14800,,2273000,1895000,378000,
1091.3,-5400,-20468000,25772000,46240000,72012000,4134492.8,9170318.8,3.2,2449.3,0,Infinity,4200,4200,15918000,3.79,"2023-02-07T09:38:00.000Z",1675762680000,3.79,3.79,3.79,100,0,0,3.8,,,0,,4200,19000,,15918000,15918000,,
1091.3,-6200,-23500000,25772000,49272000,75044000,4134492.8,9170318.8,0.6,2449.3,0,0,,-800,-3032000,3.79,"2023-02-07T09:40:00.000Z",1675762800000,3.79,3.79,3.79,0,100,0,,0.3,,Infinity,800,800,19800,,3032000,,3032000,
1091.3,-2000,-7582000,41690000,49272000,90962000,4134492.8,9170318.8,3.2,2449.3,0,Infinity,4200,4200,15918000,3.79,"2023-02-07T09:44:00.000Z",1675763040000,3.79,3.79,3.79,100,0,0,3.8,,,0,,4200,24000,,15918000,15918000,,
1091.3,-2100,-7961000,41690000,49651000,91341000,4134492.8,9170318.8,0.1,2449.3,0,0,,-100,-379000,3.79,"2023-02-07T09:46:00.000Z",1675763160000,3.79,3.79,3.79,0,100,0,,0,,Infinity,100,100,24100,,379000,,379000,
1091.3,-4100,-15461000,72090000,87551000,159641000,4134492.8,9170318.8,1.5,2449.3,0,0.8,8000,-2000,-7500000,3.8,"2023-02-07T09:48:00.000Z",1675763280000,3.8,3.79,3.8,44.4,55.6,0,7.3,4.1,,1.3,10000,18000,42100,,68300000,30400000,37900000,
1091.3,-100,-261000,87290000,87551000,174841000,4134492.8,9170318.8,3,2449.3,0,Infinity,4000,4000,15200000,3.8,"2023-02-07T09:50:00.000Z",1675763400000,3.8,3.8,3.8,100,0,0,3.7,,,0,,4000,46100,,15200000,15200000,,
1091.3,-400,-1401000,87290000,88691000,175981000,4134492.8,9170318.8,0.2,2449.3,0,0,,-300,-1140000,3.8,"2023-02-07T09:54:00.000Z",1675763640000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,46400,,1140000,,1140000,
1091.3,3800,14559000,103250000,88691000,191941000,4134492.8,9170318.8,3.2,2449.3,0,Infinity,4200,4200,15960000,3.8,"2023-02-07T09:56:00.000Z",1675763760000,3.8,3.8,3.8,100,0,0,3.8,,,0,,4200,50600,,15960000,15960000,,
1091.3,3900,14939000,103630000,88691000,192321000,4134492.8,9170318.8,0.1,2449.3,0,Infinity,100,100,380000,3.8,"2023-02-07T10:00:00.000Z",1675764000000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,50700,,380000,380000,,
1091.3,4400,16839000,105530000,88691000,194221000,4134492.8,9170318.8,0.4,2449.3,0,Infinity,500,500,1900000,3.8,"2023-02-07T10:06:00.000Z",1675764360000,3.8,3.8,3.8,100,0,0,0.5,,,0,,500,51200,,1900000,1900000,,
1091.3,4600,17599000,106290000,88691000,194981000,4134492.8,9170318.8,0.2,2449.3,0,Infinity,200,200,760000,3.8,"2023-02-07T10:08:00.000Z",1675764480000,3.8,3.8,3.8,100,0,0,0.2,,,0,,200,51400,,760000,760000,,
