"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1284.8,-9500,-47358700,0,47358700,47358700,9795476.1,27428530.4,2.7,4023.9,97.8,0,,-9500,-47358700,9,"2023-02-07T09:30:00.000Z",1675762200000,9.1,9,9.1,0,100,0,,2.4,,Infinity,9500,9500,9500,,47358700,,47358700,
1284.8,-14600,-47404600,0,47404600,47404600,9795476.1,27428530.4,0,4023.9,97.8,0,,-5100,-45900,9,"2023-02-07T09:36:00.000Z",1675762560000,9,9,9,0,100,0,,1.3,,Infinity,5100,5100,14600,,45900,,45900,
1284.8,-15100,-51954600,0,51954600,51954600,9795476.1,27428530.4,0.3,4023.9,97.8,0,,-500,-4550000,9.1,"2023-02-07T09:46:00.000Z",1675763160000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,500,500,15100,,4550000,,4550000,
1284.8,-14600,-47354600,4600000,51954600,56554600,9795476.1,27428530.4,0.3,4023.9,97.8,Infinity,500,500,4600000,9.2,"2023-02-07T09:50:00.000Z",1675763400000,9.2,9.2,9.2,100,0,0,0.4,,,0,,500,15600,,4600000,4600000,,
1284.8,-15400,-54714600,4600000,59314600,86914600,9795476.1,27428530.4,0.4,4023.9,97.8,0,,-800,-7359999.999999999,9.2,"2023-02-07T09:52:00.000Z",1675763520000,9.2,9.2,9.2,0,24.2,75.8,,0.2,25.6,Infinity,800,3300,18900,2500,30360000,,7359999.999999999,23000000
1284.8,-13300,-35184600,24130000,59314600,106444600,9795476.1,27428530.4,1.1,4023.9,97.8,Infinity,2100,2100,19530000,9.3,"2023-02-07T09:54:00.000Z",1675763640000,9.3,9.3,9.3,100,0,0,1.6,,,0,,2100,21000,,19530000,19530000,,
1284.8,-12800,-30534600,28780000,59314600,111094600,9795476.1,27428530.4,0.3,4023.9,97.8,Infinity,500,500,4650000,9.3,"2023-02-07T09:56:00.000Z",1675763760000,9.3,9.3,9.3,100,0,0,0.4,,,0,,500,21500,,4650000,4650000,,
1284.8,-12700,-29604600,29710000,59314600,112024600,9795476.1,27428530.4,0.1,4023.9,97.8,Infinity,100,100,930000.0000000001,9.3,"2023-02-07T09:58:00.000Z",1675763880000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,21600,,930000.0000000001,930000.0000000001,,
1284.8,-12500,-27744600,31570000,59314600,113884600,9795476.1,27428530.4,0.1,4023.9,97.8,Infinity,200,200,1860000.0000000002,9.3,"2023-02-07T10:06:00.000Z",1675764360000,9.3,9.3,9.3,100,0,0,0.2,,,0,,200,21800,,1860000.0000000002,1860000.0000000002,,
1284.8,-12600,-28664600,31570000,60234600,114804600,9795476.1,27428530.4,0.1,4023.9,97.8,0,,-100,-919999.9999999999,9.2,"2023-02-07T10:08:00.000Z",1675764480000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,21900,,919999.9999999999,,919999.9999999999,
1284.8,-12500,-27734600,32500000,60234600,115734600,9795476.1,27428530.4,0.1,4023.9,97.8,Infinity,100,100,930000.0000000001,9.3,"2023-02-07T10:10:00.000Z",1675764600000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,22000,,930000.0000000001,930000.0000000001,,
1284.8,-8600,8145399.999999993,68380000,60234600,151614600,9795476.1,27428530.4,2,4023.9,97.8,Infinity,3900,3900,35879999.99999999,9.2,"2023-02-07T10:16:00.000Z",1675764960000,9.2,9.2,9.2,100,0,0,3,,,0,,3900,25900,,35879999.99999999,35879999.99999999,,
1284.8,-7600,17345399.999999993,77580000,60234600,160814600,9795476.1,27428530.4,0.5,4023.9,97.8,Infinity,1000,1000,9200000,9.2,"2023-02-07T10:18:00.000Z",1675765080000,9.2,9.2,9.2,100,0,0,0.8,,,0,,1000,26900,,9200000,9200000,,
1284.8,-5500,36665399.99999999,96900000,60234600,180134600,9795476.1,27428530.4,1.1,4023.9,97.8,Infinity,2100,2100,19320000,9.2,"2023-02-07T10:20:00.000Z",1675765200000,9.2,9.2,9.2,100,0,0,1.6,,,0,,2100,29000,,19320000,19320000,,
1284.8,-6500,27465399.999999993,96900000,69434600,189334600,9795476.1,27428530.4,0.5,4023.9,97.8,0,,-1000,-9200000,9.2,"2023-02-07T10:24:00.000Z",1675765440000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,1000,1000,30000,,9200000,,9200000,
1284.8,-6500,27465399.999999993,142900000,115434600,281334600,9795476.1,27428530.4,0,4023.9,97.8,1,5000,0,0,9.2,"2023-02-07T10:28:00.000Z",1675765680000,9.2,9.2,9.2,50,50,0,3.9,1.2,,1,5000,10000,40000,,92000000,46000000,46000000,
