"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1205.1,500,29330000,29330000,0,29330000,69377948.7,12700841,0.5,230.8,0,Infinity,500,500,29330000,58.6,"2023-02-07T09:14:00.000Z",1675761240000,58.7,58.6,58.7,100,0,0,0.4,,,0,,500,500,,29330000,29330000,,
1205.1,700,41030000,41030000,0,41030000,69377948.7,12700841,0.2,230.8,0,Infinity,200,200,11700000,58.5,"2023-02-07T09:18:00.000Z",1675761480000,58.5,58.5,58.5,100,0,0,0.2,,,0,,200,700,,11700000,11700000,,
1205.1,2600,151990000,157830000,5840000,163670000,69377948.7,12700841,2,230.8,0,20,2000,1900,110960000,58.4,"2023-02-07T09:30:00.000Z",1675762200000,58.4,58.4,58.4,95.2,4.8,0,1.7,0.4,,0.1,100,2100,2800,,122640000,116800000,5840000,
1205.1,4300,251350000,257190000,5840000,263030000,69377948.7,12700841,1.8,230.8,0,Infinity,1700,1700,99360000,58.5,"2023-02-07T09:32:00.000Z",1675762320000,58.5,58.4,58.4,100,0,0,1.4,,,0,,1700,4500,,99360000,99360000,,
1205.1,4100,239650000,257190000,17540000,274730000,69377948.7,12700841,0.2,230.8,0,0,,-200,-11700000,58.5,"2023-02-07T09:42:00.000Z",1675762920000,58.5,58.5,58.5,0,100,0,,0.9,,Infinity,200,200,4700,,11700000,,11700000,
1205.1,7100,415150000,432690000,17540000,450230000,69377948.7,12700841,3.1,230.8,0,Infinity,3000,3000,175500000,58.5,"2023-02-07T09:44:00.000Z",1675763040000,58.5,58.5,58.5,100,0,0,2.5,,,0,,3000,7700,,175500000,175500000,,
1205.1,8400,491200000,508740000,17540000,526280000,69377948.7,12700841,1.3,230.8,0,Infinity,1300,1300,76050000,58.5,"2023-02-07T09:48:00.000Z",1675763280000,58.5,58.5,58.5,100,0,0,1.1,,,0,,1300,9000,,76050000,76050000,,
1205.1,10400,608200000,625740000,17540000,643280000,69377948.7,12700841,2.1,230.8,0,Infinity,2000,2000,117000000,58.5,"2023-02-07T09:58:00.000Z",1675763880000,58.5,58.5,58.5,100,0,0,1.7,,,0,,2000,11000,,117000000,117000000,,
1205.1,9200,538000000,625740000,87740000,713480000,69377948.7,12700841,1.2,230.8,0,0,,-1200,-70200000,58.5,"2023-02-07T10:00:00.000Z",1675764000000,58.5,58.5,58.5,0,100,0,,5.2,,Infinity,1200,1200,12200,,70200000,,70200000,
1205.1,10000,584800000,672540000,87740000,760280000,69377948.7,12700841,0.8,230.8,0,Infinity,800,800,46800000,58.5,"2023-02-07T10:02:00.000Z",1675764120000,58.5,58.5,58.5,100,0,0,0.7,,,0,,800,13000,,46800000,46800000,,
1205.1,11100,649040000,736780000,87740000,824520000,69377948.7,12700841,1.1,230.8,0,Infinity,1100,1100,64240000,58.4,"2023-02-07T10:12:00.000Z",1675764720000,58.4,58.4,58.4,100,0,0,0.9,,,0,,1100,14100,,64240000,64240000,,
1205.1,11900,695760000,789340000,93580000,882920000,69377948.7,12700841,0.8,230.8,0,9,900,800,46720000,58.4,"2023-02-07T10:20:00.000Z",1675765200000,58.4,58.4,58.4,90,10,0,0.7,0.4,,0.1,100,1000,15100,,58400000,52560000,5840000,
1205.1,10100,591720000,789340000,197620000,986960000,69377948.7,12700841,1.8,230.8,0,0,,-1800,-104040000,57.8,"2023-02-07T10:22:00.000Z",1675765320000,57.8,57.8,57.8,0,100,0,,7.8,,Infinity,1800,1800,16900,,104040000,,104040000,
1205.1,11100,649520000,847140000,197620000,1044760000,69377948.7,12700841,1,230.8,0,Infinity,1000,1000,57800000,57.8,"2023-02-07T10:26:00.000Z",1675765560000,57.8,57.8,57.8,100,0,0,0.8,,,0,,1000,17900,,57800000,57800000,,
