"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1510.3,100,800,800,0,800,11808738.5,7678717.9,0,987.2,0,Infinity,100,100,800,8,"2023-02-07T09:02:00.000Z",1675760520000,8,8,8,100,0,0,0.1,,,0,,100,100,,800,800,,
1510.3,-200,-2309200,800,2310000,2310800,11808738.5,7678717.9,0.6,987.2,0,0,,-300,-2310000,7.7,"2023-02-07T09:10:00.000Z",1675761000000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,300,300,400,,2310000,,2310000,
1510.3,-100,-1519200,790800,2310000,3100800,11808738.5,7678717.9,0.2,987.2,0,Infinity,100,100,790000,7.9,"2023-02-07T09:28:00.000Z",1675762080000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,500,,790000,790000,,
1510.3,400,2430800,4740800,2310000,7050800,11808738.5,7678717.9,1,987.2,0,Infinity,500,500,3950000,7.9,"2023-02-07T09:42:00.000Z",1675762920000,7.9,7.9,7.9,100,0,0,0.3,,,0,,500,1000,,3950000,3950000,,
1510.3,300,1650800,4740800,3090000,7830800,11808738.5,7678717.9,0.2,987.2,0,0,,-100,-780000,7.8,"2023-02-07T09:54:00.000Z",1675763640000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,1100,,780000,,780000,
1510.3,200,870800,4740800,3870000,8610800,11808738.5,7678717.9,0.2,987.2,0,0,,-100,-780000,7.8,"2023-02-07T09:58:00.000Z",1675763880000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,1200,,780000,,780000,
1510.3,-300,-3029200,4740800,7770000,12510800,11808738.5,7678717.9,0.9,987.2,0,0,,-500,-3900000,7.8,"2023-02-07T10:00:00.000Z",1675764000000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,500,500,1700,,3900000,,3900000,
1510.3,1700,12770800,20540800,7770000,28310800,11808738.5,7678717.9,3.8,987.2,0,Infinity,2000,2000,15800000,7.9,"2023-02-07T10:14:00.000Z",1675764840000,7.9,7.9,7.9,100,0,0,1.3,,,0,,2000,3700,,15800000,15800000,,
1510.3,2900,22250800,30020800,7770000,37790800,11808738.5,7678717.9,2.3,987.2,0,Infinity,1200,1200,9480000,7.9,"2023-02-07T10:16:00.000Z",1675764960000,7.9,7.9,7.9,100,0,0,0.8,,,0,,1200,4900,,9480000,9480000,,
1510.3,6100,47530800,55300800,7770000,63070800,11808738.5,7678717.9,6.1,987.2,0,Infinity,3200,3200,25280000,7.9,"2023-02-07T10:22:00.000Z",1675765320000,7.9,7.9,7.9,100,0,0,2.1,,,0,,3200,8100,,25280000,25280000,,
1510.3,1100,9030800,55300800,46270000,101570800,11808738.5,7678717.9,9.3,987.2,0,0,,-5000,-38500000,7.7,"2023-02-07T10:30:00.000Z",1675765800000,7.7,7.7,7.7,0,100,0,,5.1,,Infinity,5000,5000,13100,,38500000,,38500000,
1510.3,1000,8250800,55300800,47050000,102350800,11808738.5,7678717.9,0.2,987.2,0,0,,-100,-780000,7.8,"2023-02-07T10:42:00.000Z",1675766520000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,13200,,780000,,780000,
