"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7608,200,3010000,3010000,0,3164500,80681207.1,239525667.3,0,19583.2,2421.2,Infinity,200,200,3010000,15.05,"2023-02-07T09:14:00.000Z",1675761240000,15.05,15,15,1.9,0,98.1,0,,4.3,0,,10500,10500,10300,3164500,3010000,,154500
7608,-1700,-25580000,4520000,30100000,34774500,80681207.1,239525667.3,0.2,19583.2,2421.2,0.1,100,-1900,-28590000,15.05,"2023-02-07T09:16:00.000Z",1675761360000,15.1,15.05,15.05,4.8,95.2,0,0,0.1,,20,2000,2100,12600,,31610000,1510000,30100000,
7608,1600,99260000,180605000,81345000,262104500,80681207.1,239525667.3,0.8,19583.2,2421.2,1.4,11700,3300,124840000,15.05,"2023-02-07T09:18:00.000Z",1675761480000,15.05,15,15.05,58.2,41.8,0,1.5,0.4,,0.7,8400,20100,32700,,227330000,176085000,51245000,
7608,-1100,118765000,200170000,81405000,281729500,80681207.1,239525667.3,0.1,19583.2,2421.2,0.3,1300,-2700,19505000,15.05,"2023-02-07T09:20:00.000Z",1675761600000,15.05,15,15,24.5,75.5,0,0.2,0.2,,3.1,4000,5300,38000,,19625000,19565000,60000,
7608,-13600,129102000,210705000,81603000,292462500,80681207.1,239525667.3,0.1,19583.2,2421.2,0.1,700,-12500,10337000,15,"2023-02-07T09:22:00.000Z",1675761720000,15.05,15,15.05,5,95,0,0.1,0.7,,18.9,13200,13900,51900,,10733000,10535000,198000,
7608,-34300,128791500,210727500,81936000,292818000,80681207.1,239525667.3,0,19583.2,2421.2,0.1,1500,-20700,-310500,15,"2023-02-07T09:24:00.000Z",1675761840000,15,15,15,6.3,93.7,0,0.2,1.1,,14.8,22200,23700,75600,,355500,22500,333000,
7608,-26300,128911500,210847500,81936000,292938000,80681207.1,239525667.3,0,19583.2,2421.2,Infinity,8000,8000,120000,15,"2023-02-07T09:26:00.000Z",1675761960000,15,15,15,100,0,0,1.1,,,0,,8000,83600,,120000,120000,,
7608,-42300,-116262500,210853500,327116000,538124000,80681207.1,239525667.3,1.5,19583.2,2421.2,0,400,-16000,-245174000,14.95,"2023-02-07T09:28:00.000Z",1675762080000,15,14.95,14.95,2.4,97.6,0,0.1,0.8,,41,16400,16800,100400,,245186000,6000,245180000,
7608,-72500,-566597500,227298500,793896000,1021349000,80681207.1,239525667.3,2.8,19583.2,2421.2,0,1100,-30200,-450335000,14.9,"2023-02-07T09:30:00.000Z",1675762200000,14.95,14.9,14.95,3.4,96.6,0,0.1,1.6,,28.5,31300,32400,132800,,483225000,16445000,466780000,
7608,-77300,-637817500,242198500,880016000,1122369000,80681207.1,239525667.3,0.4,19583.2,2421.2,0.2,1000,-4800,-71220000,14.8,"2023-02-07T09:32:00.000Z",1675762320000,14.9,14.8,14.9,14.7,85.3,0,0.1,0.3,,5.8,5800,6800,139600,,101020000,14900000,86120000,
7608,-74600,-597722500,282293500,880016000,1162464000,80681207.1,239525667.3,0.3,19583.2,2421.2,Infinity,2700,2700,40095000,14.85,"2023-02-07T09:34:00.000Z",1675762440000,14.85,14.85,14.85,100,0,0,0.4,,,0,,2700,142300,,40095000,40095000,,
7608,-53900,-412753000,467263000,880016000,1347433500,80681207.1,239525667.3,1.2,19583.2,2421.2,Infinity,20700,20700,184969500,15,"2023-02-07T09:36:00.000Z",1675762560000,15,14.9,14.9,100,0,0,2.7,,,0,,20700,163000,,184969500,184969500,,
7608,-69700,-648123000,467263000,1115386000,1582803500,80681207.1,239525667.3,1.5,19583.2,2421.2,0,,-15800,-235370000,14.85,"2023-02-07T09:38:00.000Z",1675762680000,14.9,14.85,14.9,0,100,0,,0.8,,Infinity,15800,15800,178800,,235370000,,235370000,
7608,-70400,-658443000,489613000,1148056000,1637823500,80681207.1,239525667.3,0.1,19583.2,2421.2,0.7,1500,-700,-10320000,14.9,"2023-02-07T09:40:00.000Z",1675762800000,14.9,14.85,14.85,40.5,59.5,0,0.2,0.1,,1.5,2200,3700,182500,,55020000,22350000,32670000,
