"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2032.8,-300,-3750000,0,3750000,3750000,17602396.9,30620350,0.3,2759.4,1.6,0,,-300,-3750000,12.5,"2023-02-07T09:14:00.000Z",1675761240000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,300,300,300,,3750000,,3750000,
2032.8,-500,-6250000,0,6250000,6250000,17602396.9,30620350,0.2,2759.4,1.6,0,,-200,-2500000,12.5,"2023-02-07T09:16:00.000Z",1675761360000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,200,200,500,,2500000,,2500000,
2032.8,600,7495000,17430000,9935000,27365000,17602396.9,30620350,1.1,2759.4,1.6,4.7,1400,1100,13745000,12.25,"2023-02-07T09:32:00.000Z",1675762320000,12.45,12.25,12.45,82.4,17.6,0,0.7,0.1,,0.2,300,1700,2200,,21115000,17430000,3685000,
2032.8,500,6270000,17430000,11160000,28590000,17602396.9,30620350,0.1,2759.4,1.6,0,,-100,-1225000,12.25,"2023-02-07T09:34:00.000Z",1675762440000,12.25,12.25,12.25,0,100,0,,0,,Infinity,100,100,2300,,1225000,,1225000,
2032.8,2100,25870000,37030000,11160000,48190000,17602396.9,30620350,1.5,2759.4,1.6,Infinity,1600,1600,19600000,12.25,"2023-02-07T09:38:00.000Z",1675762680000,12.25,12.25,12.25,100,0,0,0.8,,,0,,1600,3900,,19600000,19600000,,
2032.8,3500,43020000,54180000,11160000,65340000,17602396.9,30620350,1.3,2759.4,1.6,Infinity,1400,1400,17150000,12.25,"2023-02-07T09:44:00.000Z",1675763040000,12.25,12.25,12.25,100,0,0,0.7,,,0,,1400,5300,,17150000,17150000,,
2032.8,3800,46695000,57855000,11160000,69015000,17602396.9,30620350,0.3,2759.4,1.6,Infinity,300,300,3675000,12.25,"2023-02-07T09:46:00.000Z",1675763160000,12.25,12.25,12.25,100,0,0,0.1,,,0,,300,5600,,3675000,3675000,,
2032.8,3400,41795000,59080000,17285000,76365000,17602396.9,30620350,0.4,2759.4,1.6,0.2,100,-400,-4900000,12.25,"2023-02-07T09:48:00.000Z",1675763280000,12.25,12.25,12.25,16.7,83.3,0,0,0.2,,5,500,600,6200,,7350000,1225000,6125000,
2032.8,3700,45485000,62770000,17285000,80055000,17602396.9,30620350,0.3,2759.4,1.6,Infinity,300,300,3690000,12.3,"2023-02-07T09:50:00.000Z",1675763400000,12.3,12.3,12.3,100,0,0,0.1,,,0,,300,6500,,3690000,3690000,,
2032.8,8200,101580000,118865000,17285000,136150000,17602396.9,30620350,4.3,2759.4,1.6,Infinity,4500,4500,56095000,12.5,"2023-02-07T09:56:00.000Z",1675763760000,12.5,12.45,12.45,100,0,0,2.2,,,0,,4500,11000,,56095000,56095000,,
2032.8,8300,102830000,120115000,17285000,137400000,17602396.9,30620350,0.1,2759.4,1.6,Infinity,100,100,1250000,12.5,"2023-02-07T10:00:00.000Z",1675764000000,12.5,12.5,12.5,100,0,0,0,,,0,,100,11100,,1250000,1250000,,
