"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16361.1,20200,313100000,313100000,0,313100000,234891154.9,415255747.8,1.7,30823.9,128.3,Infinity,20200,20200,313100000,15.5,"2023-02-07T09:14:00.000Z",1675761240000,15.5,15.5,15.5,100,0,0,1.2,,,0,,20200,20200,,313100000,313100000,,
16361.1,25200,390605000,392150000,1545000,393695000,234891154.9,415255747.8,0.4,30823.9,128.3,51,5100,5000,77505000,15.45,"2023-02-07T09:16:00.000Z",1675761360000,15.5,15.45,15.5,98.1,1.9,0,0.3,0,,0,100,5200,25400,,80595000,79050000,1545000,
16361.1,24300,376745000,475580000,98835000,574415000,234891154.9,415255747.8,0.1,30823.9,128.3,0.9,5400,-900,-13860000,15.45,"2023-02-07T09:18:00.000Z",1675761480000,15.45,15.4,15.45,46.2,53.8,0,0.3,0.2,,1.2,6300,11700,37100,,180720000,83430000,97290000,
16361.1,2700,44130000,484845000,440715000,925560000,234891154.9,415255747.8,1.8,30823.9,128.3,0,600,-21600,-332615000,15.4,"2023-02-07T09:20:00.000Z",1675761600000,15.45,15.4,15.4,2.6,97.4,0,0,0.7,,37,22200,22800,59900,,351145000,9265000,341880000,
16361.1,800,14970000,486385000,471415000,957800000,234891154.9,415255747.8,0.2,30823.9,128.3,0.1,100,-1900,-29160000,15.35,"2023-02-07T09:22:00.000Z",1675761720000,15.4,15.35,15.4,4.8,95.2,0,0,0.1,,20,2000,2100,62000,,32240000,1540000,30700000,
16361.1,-16200,-245960000,492545000,738505000,1231050000,234891154.9,415255747.8,1.4,30823.9,128.3,0,400,-17000,-260930000,15.35,"2023-02-07T09:24:00.000Z",1675761840000,15.4,15.35,15.35,2.2,97.8,0,0,0.6,,43.5,17400,17800,79800,,273250000,6160000,267090000,
16361.1,-13200,-199660000,733790000,933450000,1667240000,234891154.9,415255747.8,0.3,30823.9,128.3,1.2,15700,3000,46300000,15.35,"2023-02-07T09:26:00.000Z",1675761960000,15.4,15.35,15.35,55.3,44.7,0,1,0.4,,0.8,12700,28400,108200,,436190000,241245000,194945000,
16361.1,-90100,-1375410000,769060000,2144470000,2913530000,234891154.9,415255747.8,6.5,30823.9,128.3,0,2300,-76900,-1175750000,15.3,"2023-02-07T09:28:00.000Z",1675762080000,15.35,15.25,15.35,2.8,97.2,0,0.1,2.6,,34.4,79200,81500,189700,,1246290000,35270000,1211020000,
16361.1,-92800,-1416185000,950780000,2366965000,3470245000,234891154.9,415255747.8,0.2,30823.9,128.3,0.8,11900,-2700,-40775000,15.3,"2023-02-07T09:30:00.000Z",1675762200000,15.3,15.2,15.3,32.6,40,27.4,0.7,0.5,77.9,1.2,14600,36500,226200,10000,556715000,181720000,222495000,152500000
16361.1,-114100,-1739960000,1016355000,2756315000,3925170000,234891154.9,415255747.8,1.8,30823.9,128.3,0.2,4300,-21300,-323775000,15.25,"2023-02-07T09:32:00.000Z",1675762320000,15.25,15.2,15.25,14.4,85.6,0,0.3,0.8,,6,25600,29900,256100,,454925000,65575000,389350000,
