"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.1,-5000,-187000000,0,187000000,187000000,51506233.8,155796883.1,1.8,4155.8,53.2,0,,-5000,-187000000,37.4,"2023-02-07T06:08:00.000Z",1675750080000,37.4,37.4,37.4,0,100,0,,1.2,,Infinity,5000,5000,187400,,187000000,,187000000,
1370.1,-4500,-168350000,18650000,187000000,205650000,51506233.8,155796883.1,0.2,4155.8,53.2,Infinity,500,500,18650000,37.3,"2023-02-07T09:00:00.000Z",1675760400000,37.3,37.3,37.3,100,0,0,0.4,,,0,,500,500,,18650000,18650000,,
1370.1,-5000,-186950000,18650000,205600000,224250000,51506233.8,155796883.1,0.2,4155.8,53.2,0,,-500,-18600000,37.2,"2023-02-07T09:08:00.000Z",1675760880000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,500,500,1000,,18600000,,18600000,
1370.1,-9800,-365990000,18650000,384640000,403290000,51506233.8,155796883.1,1.7,4155.8,53.2,0,,-4800,-179040000,37.3,"2023-02-07T09:14:00.000Z",1675761240000,37.3,37.3,37.3,0,100,0,,1.2,,Infinity,4800,4800,5800,,179040000,,179040000,
1370.1,-8800,-328590000,56050000,384640000,440690000,51506233.8,155796883.1,0.4,4155.8,53.2,Infinity,1000,1000,37400000,37.4,"2023-02-07T09:20:00.000Z",1675761600000,37.4,37.4,37.4,100,0,0,0.7,,,0,,1000,6800,,37400000,37400000,,
1370.1,-9700,-362340000,56050000,418390000,474440000,51506233.8,155796883.1,0.3,4155.8,53.2,0,,-900,-33750000,37.5,"2023-02-07T09:24:00.000Z",1675761840000,37.5,37.5,37.5,0,100,0,,0.2,,Infinity,900,900,7700,,33750000,,33750000,
1370.1,-9800,-366090000,56050000,422140000,478190000,51506233.8,155796883.1,0,4155.8,53.2,0,,-100,-3750000,37.5,"2023-02-07T09:28:00.000Z",1675762080000,37.5,37.5,37.5,0,100,0,,0,,Infinity,100,100,7800,,3750000,,3750000,
1370.1,-8200,-306090000,273550000,579640000,853190000,51506233.8,155796883.1,0.6,4155.8,53.2,1.4,5800,1600,60000000,37.5,"2023-02-07T09:34:00.000Z",1675762440000,37.5,37.5,37.5,58,42,0,4.2,1,,0.7,4200,10000,17800,,375000000,217500000,157500000,
1370.1,-11300,-422340000,273550000,695890000,969440000,51506233.8,155796883.1,1.1,4155.8,53.2,0,,-3100,-116250000,37.5,"2023-02-07T09:38:00.000Z",1675762680000,37.5,37.5,37.5,0,100,0,,0.7,,Infinity,3100,3100,20900,,116250000,,116250000,
1370.1,-13300,-497340000,273550000,770890000,1044440000,51506233.8,155796883.1,0.7,4155.8,53.2,0,,-2000,-75000000,37.5,"2023-02-07T09:42:00.000Z",1675762920000,37.5,37.5,37.5,0,100,0,,0.5,,Infinity,2000,2000,22900,,75000000,,75000000,
1370.1,-13400,-501090000,273550000,774640000,1048190000,51506233.8,155796883.1,0,4155.8,53.2,0,,-100,-3750000,37.5,"2023-02-07T09:46:00.000Z",1675763160000,37.5,37.5,37.5,0,100,0,,0,,Infinity,100,100,23000,,3750000,,3750000,
