"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1025.4,-900,-3077000,353000,3430000,3783000,3499477.6,10171298.5,0.5,2970.1,0,0.1,100,-900,-3077000,3.53,"2023-02-07T09:14:00.000Z",1675761240000,3.53,3.43,3.43,9.1,90.9,0,0.1,0.3,,10,1000,1100,1100,,3783000,353000,3430000,
1025.4,600,2159000,5589000,3430000,9019000,3499477.6,10171298.5,0.8,2970.1,0,Infinity,1500,1500,5236000,3.5,"2023-02-07T09:22:00.000Z",1675761720000,3.5,3.49,3.49,100,0,0,1.5,,,0,,1500,2600,,5236000,5236000,,
1025.4,300,1124000,5589000,4465000,10054000,3499477.6,10171298.5,0.2,2970.1,0,0,,-300,-1035000,3.45,"2023-02-07T09:26:00.000Z",1675761960000,3.45,3.45,3.45,0,100,0,,0.1,,Infinity,300,300,2900,,1035000,,1035000,
1025.4,-400,-1291000,5589000,6880000,12469000,3499477.6,10171298.5,0.4,2970.1,0,0,,-700,-2415000,3.45,"2023-02-07T09:28:00.000Z",1675762080000,3.45,3.45,3.45,0,100,0,,0.2,,Infinity,700,700,3600,,2415000,,2415000,
1025.4,-300,-942000,5938000,6880000,12818000,3499477.6,10171298.5,0.1,2970.1,0,Infinity,100,100,349000,3.49,"2023-02-07T09:30:00.000Z",1675762200000,3.49,3.49,3.49,100,0,0,0.1,,,0,,100,3700,,349000,349000,,
1025.4,100,440000,7320000,6880000,14200000,3499477.6,10171298.5,0.2,2970.1,0,Infinity,400,400,1382000,3.46,"2023-02-07T09:38:00.000Z",1675762680000,3.46,3.45,3.45,100,0,0,0.4,,,0,,400,4100,,1382000,1382000,,
1025.4,-1800,-6112000,11118000,17230000,28348000,3499477.6,10171298.5,1,2970.1,0,0.4,1100,-1900,-6552000,3.46,"2023-02-07T09:42:00.000Z",1675762920000,3.46,3.45,3.46,26.8,73.2,0,1.1,1,,2.7,3000,4100,8200,,14148000,3798000,10350000,
1025.4,-2300,-7835000,11465000,19300000,30765000,3499477.6,10171298.5,0.3,2970.1,0,0.2,100,-500,-1723000,3.47,"2023-02-07T09:44:00.000Z",1675763040000,3.47,3.45,3.45,14.3,85.7,0,0.1,0.2,,6,600,700,8900,,2417000,347000,2070000,
1025.4,-3800,-13010000,11465000,24475000,35940000,3499477.6,10171298.5,0.8,2970.1,0,0,,-1500,-5175000,3.45,"2023-02-07T09:46:00.000Z",1675763160000,3.45,3.45,3.45,0,100,0,,0.5,,Infinity,1500,1500,10400,,5175000,,5175000,
1025.4,-1200,-4037000,20438000,24475000,44913000,3499477.6,10171298.5,1.3,2970.1,0,Infinity,2600,2600,8973000,3.48,"2023-02-07T09:48:00.000Z",1675763280000,3.48,3.45,3.45,100,0,0,2.5,,,0,,2600,13000,,8973000,8973000,,
1025.4,1300,4685000,29160000,24475000,53635000,3499477.6,10171298.5,1.3,2970.1,0,Infinity,2500,2500,8722000,3.5,"2023-02-07T09:52:00.000Z",1675763520000,3.5,3.48,3.48,100,0,0,2.4,,,0,,2500,15500,,8722000,8722000,,
1025.4,1600,5732000,30207000,24475000,54682000,3499477.6,10171298.5,0.2,2970.1,0,Infinity,300,300,1047000,3.49,"2023-02-07T09:54:00.000Z",1675763640000,3.49,3.49,3.49,100,0,0,0.3,,,0,,300,15800,,1047000,1047000,,
1025.4,1100,4002000,30207000,26205000,56412000,3499477.6,10171298.5,0.3,2970.1,0,0,,-500,-1730000,3.46,"2023-02-07T10:02:00.000Z",1675764120000,3.46,3.46,3.46,0,100,0,,0.2,,Infinity,500,500,16300,,1730000,,1730000,
1025.4,100,542000,30207000,29665000,59872000,3499477.6,10171298.5,0.5,2970.1,0,0,,-1000,-3460000,3.46,"2023-02-07T10:04:00.000Z",1675764240000,3.46,3.46,3.46,0,100,0,,0.3,,Infinity,1000,1000,17300,,3460000,,3460000,
1025.4,-8500,-29214000,30207000,59421000,89628000,3499477.6,10171298.5,4.5,2970.1,0,0,,-8600,-29756000,3.46,"2023-02-07T10:08:00.000Z",1675764480000,3.46,3.46,3.46,0,100,0,,2.9,,Infinity,8600,8600,25900,,29756000,,29756000,
1025.4,-7300,-25038000,34383000,59421000,93804000,3499477.6,10171298.5,0.6,2970.1,0,Infinity,1200,1200,4176000,3.48,"2023-02-07T10:16:00.000Z",1675764960000,3.48,3.48,3.48,100,0,0,1.2,,,0,,1200,27100,,4176000,4176000,,
1025.4,-27300,-94112000,34383000,128495000,162878000,3499477.6,10171298.5,10.4,2970.1,0,0,,-20000,-69074000,3.45,"2023-02-07T10:20:00.000Z",1675765200000,3.47,3.45,3.47,0,100,0,,6.7,,Infinity,20000,20000,47100,,69074000,,69074000,
1025.4,-29300,-101012000,34383000,135395000,169778000,3499477.6,10171298.5,1,2970.1,0,0,,-2000,-6900000,3.45,"2023-02-07T10:30:00.000Z",1675765800000,3.45,3.45,3.45,0,100,0,,0.7,,Infinity,2000,2000,49100,,6900000,,6900000,
1025.4,-30700,-105842000,34383000,140225000,174608000,3499477.6,10171298.5,0.7,2970.1,0,0,,-1400,-4830000,3.45,"2023-02-07T10:32:00.000Z",1675765920000,3.45,3.45,3.45,0,100,0,,0.5,,Infinity,1400,1400,50500,,4830000,,4830000,
1025.4,-71500,-246602000,34383000,280985000,315368000,3499477.6,10171298.5,21.1,2970.1,0,0,,-40800,-140760000,3.45,"2023-02-07T10:34:00.000Z",1675766040000,3.45,3.45,3.45,0,100,0,,13.7,,Infinity,40800,40800,91300,,140760000,,140760000,
1025.4,-73500,-253480000,35073000,288553000,323626000,3499477.6,10171298.5,1,2970.1,0,0.1,200,-2000,-6878000,3.44,"2023-02-07T10:38:00.000Z",1675766280000,3.45,3.44,3.44,8.3,91.7,0,0.2,0.7,,11,2200,2400,93700,,8258000,690000,7568000,
