"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7405.8,0,0,0,0,357680000,388478076.9,71180384.6,0,1357.7,130.8,NaN,,0,0,52.6,"2023-02-07T09:14:00.000Z",1675761240000,52.6,52.6,52.6,0,0,100,,,52,NaN,,6800,6800,6800,357680000,,,357680000
7405.8,10400,547260000,757850000,210590000,1326120000,388478076.9,71180384.6,1.7,1357.7,130.8,3.6,14400,10400,547260000,52.6,"2023-02-07T09:22:00.000Z",1675761720000,52.7,52.6,52.6,78.3,21.7,0,1.9,2.9,,0.3,4000,18400,25200,,968440000,757850000,210590000,
7405.8,9200,484260000,1078100000,593840000,2029620000,388478076.9,71180384.6,0.2,1357.7,130.8,0.8,6100,-1200,-63000000,52.5,"2023-02-07T09:24:00.000Z",1675761840000,52.5,52.5,52.5,45.5,54.5,0,0.8,5.4,,1.2,7300,13400,38600,,703500000,320250000,383250000,
7405.8,15800,830760000,1424600000,593840000,2376120000,388478076.9,71180384.6,1.1,1357.7,130.8,Infinity,6600,6600,346500000,52.5,"2023-02-07T09:28:00.000Z",1675762080000,52.5,52.5,52.5,100,0,0,0.9,,,0,,6600,45200,,346500000,346500000,,
7405.8,21600,1135260000,2059850000,924590000,3342120000,388478076.9,71180384.6,1,1357.7,130.8,1.9,12100,5800,304500000,52.5,"2023-02-07T09:30:00.000Z",1675762200000,52.5,52.5,52.5,65.8,34.2,0,1.6,4.6,,0.5,6300,18400,63600,,966000000,635250000,330750000,
7405.8,19100,1004010000,2212100000,1208090000,3777870000,388478076.9,71180384.6,0.4,1357.7,130.8,0.5,2900,-2500,-131250000,52.5,"2023-02-07T09:38:00.000Z",1675762680000,52.5,52.5,52.5,34.9,65.1,0,0.4,4,,1.9,5400,8300,71900,,435750000,152250000,283500000,
7405.8,22300,1172010000,2380100000,1208090000,3945870000,388478076.9,71180384.6,0.5,1357.7,130.8,Infinity,3200,3200,168000000,52.5,"2023-02-07T09:50:00.000Z",1675763400000,52.5,52.5,52.5,100,0,0,0.4,,,0,,3200,75100,,168000000,168000000,,
7405.8,49800,2615760000,3823850000,1208090000,5389620000,388478076.9,71180384.6,4.6,1357.7,130.8,Infinity,27500,27500,1443750000,52.5,"2023-02-07T09:52:00.000Z",1675763520000,52.5,52.5,52.5,100,0,0,3.7,,,0,,27500,102600,,1443750000,1443750000,,
7405.8,61000,3203760000,4411850000,1208090000,5977620000,388478076.9,71180384.6,1.9,1357.7,130.8,Infinity,11200,11200,588000000,52.5,"2023-02-07T09:58:00.000Z",1675763880000,52.5,52.5,52.5,100,0,0,1.5,,,0,,11200,113800,,588000000,588000000,,
7405.8,81000,4253760000,5461850000,1208090000,7027620000,388478076.9,71180384.6,3.3,1357.7,130.8,Infinity,20000,20000,1050000000,52.5,"2023-02-07T10:04:00.000Z",1675764240000,52.5,52.5,52.5,100,0,0,2.7,,,0,,20000,133800,,1050000000,1050000000,,
7405.8,85500,4490010000,5698100000,1208090000,7263870000,388478076.9,71180384.6,0.7,1357.7,130.8,Infinity,4500,4500,236250000,52.5,"2023-02-07T10:08:00.000Z",1675764480000,52.5,52.5,52.5,100,0,0,0.6,,,0,,4500,138300,,236250000,236250000,,
7405.8,88500,4647510000,5855600000,1208090000,7421370000,388478076.9,71180384.6,0.5,1357.7,130.8,Infinity,3000,3000,157500000,52.5,"2023-02-07T10:10:00.000Z",1675764600000,52.5,52.5,52.5,100,0,0,0.4,,,0,,3000,141300,,157500000,157500000,,
7405.8,93900,4930570000,6337780000,1407210000,8102670000,388478076.9,71180384.6,0.9,1357.7,130.8,2.4,9200,5400,283060000,52.4,"2023-02-07T10:16:00.000Z",1675764960000,52.5,52.4,52.4,70.8,29.2,0,1.2,2.8,,0.4,3800,13000,154300,,681300000,482180000,199120000,
7405.8,143900,7555570000,8962780000,1407210000,10727670000,388478076.9,71180384.6,8.3,1357.7,130.8,Infinity,50000,50000,2625000000,52.5,"2023-02-07T10:18:00.000Z",1675765080000,52.5,52.5,52.5,100,0,0,6.8,,,0,,50000,204300,,2625000000,2625000000,,
