"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1152.9,-3300,-50085000,300100000,350185000,650285000,17430695.4,50304431,2.4,3749.4,869,0,200,-5100,-79145000,15.5,"2023-02-07T10:10:00.000Z",1675764600000,15.55,15.5,15.55,3.6,96.4,0,0.2,1.4,,26.5,5300,5500,41900,,85365000,3110000,82255000,
1152.9,-2600,-39235000,310950000,350185000,816135000,17430695.4,50304431,0.3,3749.4,869,Infinity,700,700,10850000,15.5,"2023-02-07T10:12:00.000Z",1675764720000,15.5,15.5,15.5,6.5,0,93.5,0.6,,11.5,0,,10700,52600,10000,165850000,10850000,,155000000
1152.9,-4200,-64035000,310950000,374985000,840935000,17430695.4,50304431,0.8,3749.4,869,0,,-1600,-24800000,15.5,"2023-02-07T10:14:00.000Z",1675764840000,15.5,15.5,15.5,0,100,0,,0.4,,Infinity,1600,1600,54200,,24800000,,24800000,
1152.9,-43000,-661745000,345030000,1006775000,1506805000,17430695.4,50304431,18.2,3749.4,869,0.1,2200,-38800,-597710000,15.4,"2023-02-07T10:16:00.000Z",1675764960000,15.5,15.4,15.5,5.1,94.9,0,1.9,10.9,,18.6,41000,43200,97400,,665870000,34080000,631790000,
1152.9,-44100,-678710000,345030000,1023740000,1523770000,17430695.4,50304431,0.5,3749.4,869,0,,-1100,-16965000,15.4,"2023-02-07T10:20:00.000Z",1675765200000,15.45,15.4,15.45,0,100,0,,0.3,,Infinity,1100,1100,98500,,16965000,,16965000,
1152.9,-45600,-701765000,352780000,1054545000,1562325000,17430695.4,50304431,0.7,3749.4,869,0.3,500,-1500,-23055000,15.5,"2023-02-07T10:22:00.000Z",1675765320000,15.5,15.4,15.45,20,80,0,0.4,0.5,,4,2000,2500,101000,,38555000,7750000,30805000,
1152.9,-45300,-697115000,357430000,1054545000,1566975000,17430695.4,50304431,0.1,3749.4,869,Infinity,300,300,4650000,15.5,"2023-02-07T10:24:00.000Z",1675765440000,15.5,15.5,15.5,100,0,0,0.3,,,0,,300,101300,,4650000,4650000,,
1152.9,-53900,-829555000,360510000,1190065000,1784115000,17430695.4,50304431,4,3749.4,869,0,200,-8600,-132440000,15.4,"2023-02-07T10:26:00.000Z",1675765560000,15.4,15.4,15.4,1.4,62.4,36.2,0.2,2.3,5.9,44,8800,14100,115400,5100,217140000,3080000,135520000,78540000
1152.9,-50600,-778735000,411330000,1190065000,1834935000,17430695.4,50304431,1.5,3749.4,869,Infinity,3300,3300,50820000,15.4,"2023-02-07T10:28:00.000Z",1675765680000,15.4,15.4,15.4,100,0,0,2.9,,,0,,3300,118700,,50820000,50820000,,
1152.9,-57600,-886550000,411330000,1297880000,1942750000,17430695.4,50304431,3.3,3749.4,869,0,,-7000,-107815000,15.4,"2023-02-07T10:30:00.000Z",1675765800000,15.45,15.4,15.45,0,100,0,,1.9,,Infinity,7000,7000,125700,,107815000,,107815000,
1152.9,-57400,-883470000,414410000,1297880000,1945830000,17430695.4,50304431,0.1,3749.4,869,Infinity,200,200,3080000,15.4,"2023-02-07T10:32:00.000Z",1675765920000,15.4,15.4,15.4,100,0,0,0.2,,,0,,200,125900,,3080000,3080000,,
1152.9,-61600,-947860000,503780000,1451640000,2188960000,17430695.4,50304431,2,3749.4,869,0.6,5800,-4200,-64390000,15.45,"2023-02-07T10:34:00.000Z",1675766040000,15.45,15.35,15.4,36.7,63.3,0,5,2.7,,1.7,10000,15800,141700,,243130000,89370000,153760000,
1152.9,-71800,-1104185000,531655000,1635840000,2404125000,17430695.4,50304431,4.8,3749.4,869,0.2,1800,-10200,-156325000,15.5,"2023-02-07T10:36:00.000Z",1675766160000,15.5,15.35,15.45,12.9,85.7,1.4,1.6,3.2,0.2,6.7,12000,14000,155700,200,215165000,27875000,184200000,3090000
1152.9,-72900,-1121070000,531655000,1652725000,2421010000,17430695.4,50304431,0.5,3749.4,869,0,,-1100,-16885000,15.35,"2023-02-07T10:40:00.000Z",1675766400000,15.35,15.35,15.35,0,100,0,,0.3,,Infinity,1100,1100,156800,,16885000,,16885000,
1152.9,-73200,-1125705000,531655000,1657360000,2425645000,17430695.4,50304431,0.1,3749.4,869,0,,-300,-4635000,15.45,"2023-02-07T10:44:00.000Z",1675766640000,15.45,15.45,15.45,0,100,0,,0.1,,Infinity,300,300,157100,,4635000,,4635000,
1152.9,-73800,-1134865000,539380000,1674245000,2450255000,17430695.4,50304431,0.3,3749.4,869,0.5,500,-600,-9160000,15.35,"2023-02-07T10:48:00.000Z",1675766880000,15.45,15.35,15.45,31.3,68.8,0,0.4,0.3,,2.2,1100,1600,158700,,24610000,7725000,16885000,
1152.9,-74500,-1145610000,539380000,1684990000,2461000000,17430695.4,50304431,0.3,3749.4,869,0,,-700,-10745000,15.35,"2023-02-07T10:52:00.000Z",1675767120000,15.35,15.35,15.35,0,100,0,,0.2,,Infinity,700,700,159400,,10745000,,10745000,
1152.9,-77000,-1183980000,540920000,1724900000,2502450000,17430695.4,50304431,1.2,3749.4,869,0,100,-2500,-38370000,15.35,"2023-02-07T10:58:00.000Z",1675767480000,15.4,15.35,15.35,3.7,96.3,0,0.1,0.7,,26,2600,2700,162100,,41450000,1540000,39910000,
1152.9,-77500,-1191655000,540920000,1732575000,2510125000,17430695.4,50304431,0.2,3749.4,869,0,,-500,-7675000,15.35,"2023-02-07T11:04:00.000Z",1675767840000,15.35,15.35,15.35,0,100,0,,0.1,,Infinity,500,500,162600,,7675000,,7675000,
1152.9,-78600,-1208540000,540920000,1749460000,2527010000,17430695.4,50304431,0.5,3749.4,869,0,,-1100,-16885000,15.35,"2023-02-07T11:08:00.000Z",1675768080000,15.35,15.35,15.35,0,100,0,,0.3,,Infinity,1100,1100,163700,,16885000,,16885000,
1152.9,-75300,-1157720000,591740000,1749460000,2577830000,17430695.4,50304431,1.5,3749.4,869,Infinity,3300,3300,50820000,15.4,"2023-02-07T11:10:00.000Z",1675768200000,15.4,15.4,15.4,100,0,0,2.9,,,0,,3300,167000,,50820000,50820000,,
1152.9,-60200,-924530000,824930000,1749460000,2811020000,17430695.4,50304431,7.1,3749.4,869,Infinity,15100,15100,233190000,15.45,"2023-02-07T11:12:00.000Z",1675768320000,15.45,15.4,15.4,100,0,0,13.1,,,0,,15100,182100,,233190000,233190000,,
1152.9,-61300,-941470000,824930000,1766400000,2827960000,17430695.4,50304431,0.5,3749.4,869,0,,-1100,-16940000,15.4,"2023-02-07T11:18:00.000Z",1675768680000,15.4,15.4,15.4,0,100,0,,0.3,,Infinity,1100,1100,183200,,16940000,,16940000,
1152.9,-63400,-973810000,824930000,1798740000,2860300000,17430695.4,50304431,1,3749.4,869,0,,-2100,-32340000,15.4,"2023-02-07T11:24:00.000Z",1675769040000,15.4,15.4,15.4,0,100,0,,0.6,,Infinity,2100,2100,185300,,32340000,,32340000,
1152.9,-59600,-915230000,901930000,1817160000,2955720000,17430695.4,50304431,1.8,3749.4,869,4.2,5000,3800,58580000,15.35,"2023-02-07T11:26:00.000Z",1675769160000,15.4,15.35,15.4,80.6,19.4,0,4.3,0.3,,0.2,1200,6200,191500,,95420000,77000000,18420000,
1152.9,-60200,-924440000,901930000,1826370000,2964930000,17430695.4,50304431,0.3,3749.4,869,0,,-600,-9210000,15.35,"2023-02-07T11:28:00.000Z",1675769280000,15.35,15.35,15.35,0,100,0,,0.2,,Infinity,600,600,192100,,9210000,,9210000,
1152.9,-61700,-947465000,901930000,1849395000,2987955000,17430695.4,50304431,0.7,3749.4,869,0,,-1500,-23025000,15.35,"2023-02-07T13:00:00.000Z",1675774800000,15.35,15.35,15.35,0,100,0,,0.4,,Infinity,1500,1500,193600,,23025000,,23025000,
1152.9,-64900,-996585000,901930000,1898515000,3037075000,17430695.4,50304431,1.5,3749.4,869,0,,-3200,-49120000,15.35,"2023-02-07T13:02:00.000Z",1675774920000,15.35,15.35,15.35,0,100,0,,0.9,,Infinity,3200,3200,196800,,49120000,,49120000,
1152.9,-73300,-1125525000,901930000,2027455000,3166015000,17430695.4,50304431,3.9,3749.4,869,0,,-8400,-128940000,15.35,"2023-02-07T13:04:00.000Z",1675775040000,15.35,15.35,15.35,0,100,0,,2.2,,Infinity,8400,8400,205200,,128940000,,128940000,
1152.9,-74500,-1143785000,917330000,2061115000,3215075000,17430695.4,50304431,0.6,3749.4,869,0.5,1000,-1200,-18260000,15.4,"2023-02-07T13:08:00.000Z",1675775280000,15.4,15.3,15.3,31.3,68.8,0,0.9,0.6,,2.2,2200,3200,208400,,49060000,15400000,33660000,
1152.9,-74300,-1140690000,925045000,2065735000,3227410000,17430695.4,50304431,0.1,3749.4,869,1.7,500,200,3095000,15.45,"2023-02-07T13:12:00.000Z",1675775520000,15.45,15.4,15.4,62.5,37.5,0,0.4,0.1,,0.6,300,800,209200,,12335000,7715000,4620000,
1152.9,-75000,-1151435000,925045000,2076480000,3245855000,17430695.4,50304431,0.3,3749.4,869,0,,-700,-10745000,15.35,"2023-02-07T13:14:00.000Z",1675775640000,15.4,15.35,15.4,0,58.3,41.7,,0.2,0.6,Infinity,700,1200,210400,500,18445000,,10745000,7700000
1152.9,-77100,-1183670000,925045000,2108715000,3278090000,17430695.4,50304431,1,3749.4,869,0,,-2100,-32235000,15.35,"2023-02-07T13:20:00.000Z",1675776000000,15.35,15.35,15.35,0,100,0,,0.6,,Infinity,2100,2100,212500,,32235000,,32235000,
1152.9,-77200,-1185205000,925045000,2110250000,3279625000,17430695.4,50304431,0,3749.4,869,0,,-100,-1535000,15.35,"2023-02-07T13:22:00.000Z",1675776120000,15.35,15.35,15.35,0,100,0,,0,,Infinity,100,100,212600,,1535000,,1535000,
1152.9,-78900,-1211300000,925045000,2136345000,3305720000,17430695.4,50304431,0.8,3749.4,869,0,,-1700,-26095000,15.35,"2023-02-07T13:24:00.000Z",1675776240000,15.35,15.35,15.35,0,100,0,,0.5,,Infinity,1700,1700,214300,,26095000,,26095000,
1152.9,-80500,-1235860000,925045000,2160905000,3330280000,17430695.4,50304431,0.7,3749.4,869,0,,-1600,-24560000,15.35,"2023-02-07T13:26:00.000Z",1675776360000,15.35,15.35,15.35,0,100,0,,0.4,,Infinity,1600,1600,215900,,24560000,,24560000,
1152.9,-83000,-1274235000,925045000,2199280000,3368655000,17430695.4,50304431,1.2,3749.4,869,0,,-2500,-38375000,15.35,"2023-02-07T13:32:00.000Z",1675776720000,15.35,15.35,15.35,0,100,0,,0.7,,Infinity,2500,2500,218400,,38375000,,38375000,
1152.9,-94600,-1452295000,925045000,2377340000,3546715000,17430695.4,50304431,5.4,3749.4,869,0,,-11600,-178060000,15.35,"2023-02-07T13:34:00.000Z",1675776840000,15.35,15.35,15.35,0,100,0,,3.1,,Infinity,11600,11600,230000,,178060000,,178060000,
1152.9,-109800,-1685490000,1059685000,2745175000,4049190000,17430695.4,50304431,7.1,3749.4,869,0.4,8800,-15200,-233195000,15.3,"2023-02-07T13:36:00.000Z",1675776960000,15.35,15.3,15.35,26.8,73.2,0,7.6,6.4,,2.7,24000,32800,262800,,502475000,134640000,367835000,
1152.9,-109900,-1686940000,1119355000,2806295000,4169980000,17430695.4,50304431,0,3749.4,869,1,3900,-100,-1450000,15.3,"2023-02-07T13:38:00.000Z",1675777080000,15.3,15.25,15.3,49.4,50.6,0,3.4,1.1,,1,4000,7900,270700,,120790000,59670000,61120000,
1152.9,-113500,-1742020000,1119355000,2861375000,4225060000,17430695.4,50304431,1.7,3749.4,869,0,,-3600,-55080000,15.3,"2023-02-07T13:40:00.000Z",1675777200000,15.3,15.3,15.3,0,100,0,,1,,Infinity,3600,3600,274300,,55080000,,55080000,
1152.9,-120000,-1841270000,1145365000,2986635000,4376330000,17430695.4,50304431,3,3749.4,869,0.2,1700,-6500,-99250000,15.3,"2023-02-07T13:42:00.000Z",1675777320000,15.3,15.25,15.3,17.2,82.8,0,1.5,2.2,,4.8,8200,9900,284200,,151270000,26010000,125260000,
1152.9,-131900,-2022675000,1166785000,3189460000,4600575000,17430695.4,50304431,5.5,3749.4,869,0.1,1400,-11900,-181405000,15.3,"2023-02-07T13:44:00.000Z",1675777440000,15.3,15.25,15.3,9.5,90.5,0,1.2,3.5,,9.5,13300,14700,298900,,224245000,21420000,202825000,
1152.9,-132600,-2033385000,1166785000,3200170000,4611285000,17430695.4,50304431,0.3,3749.4,869,0,,-700,-10710000,15.3,"2023-02-07T13:46:00.000Z",1675777560000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,700,700,299600,,10710000,,10710000,
1152.9,-139000,-2131230000,1166785000,3298015000,4709130000,17430695.4,50304431,3,3749.4,869,0,,-6400,-97845000,15.25,"2023-02-07T13:50:00.000Z",1675777800000,15.35,15.25,15.35,0,100,0,,1.7,,Infinity,6400,6400,306000,,97845000,,97845000,
1152.9,-138900,-2129690000,1169855000,3299545000,4713730000,17430695.4,50304431,0,3749.4,869,2,200,100,1540000,15.35,"2023-02-07T13:52:00.000Z",1675777920000,15.35,15.3,15.3,66.7,33.3,0,0.2,0,,0.5,100,300,306300,,4600000,3070000,1530000,
1152.9,-144600,-2216635000,1171385000,3388020000,4803735000,17430695.4,50304431,2.6,3749.4,869,0,100,-5700,-86945000,15.25,"2023-02-07T13:54:00.000Z",1675778040000,15.3,15.25,15.3,1.7,98.3,0,0.1,1.5,,58,5800,5900,312200,,90005000,1530000,88475000,
1152.9,-154600,-2368635000,1171385000,3540020000,4955735000,17430695.4,50304431,4.6,3749.4,869,0,,-10000,-152000000,15.2,"2023-02-07T13:56:00.000Z",1675778160000,15.2,15.2,15.2,0,100,0,,2.7,,Infinity,10000,10000,322200,,152000000,,152000000,
1152.9,-150100,-2300235000,1271705000,3571940000,5087975000,17430695.4,50304431,2.1,3749.4,869,3.1,6600,4500,68400000,15.2,"2023-02-07T13:58:00.000Z",1675778280000,15.2,15.2,15.2,75.9,24.1,0,5.7,0.6,,0.3,2100,8700,330900,,132240000,100320000,31920000,
1152.9,-149000,-2283430000,1297630000,3581060000,5123020000,17430695.4,50304431,0.5,3749.4,869,2.8,1700,1100,16805000,15.2,"2023-02-07T14:00:00.000Z",1675778400000,15.25,15.2,15.25,73.9,26.1,0,1.5,0.2,,0.4,600,2300,333200,,35045000,25925000,9120000,
1152.9,-148600,-2277280000,1320555000,3597835000,5162720000,17430695.4,50304431,0.2,3749.4,869,1.4,1500,400,6150000,15.3,"2023-02-07T14:02:00.000Z",1675778520000,15.3,15.25,15.25,57.7,42.3,0,1.3,0.3,,0.7,1100,2600,335800,,39700000,22925000,16775000,
1152.9,-148900,-2281855000,1320555000,3602410000,5167295000,17430695.4,50304431,0.1,3749.4,869,0,,-300,-4575000,15.25,"2023-02-07T14:04:00.000Z",1675778640000,15.25,15.25,15.25,0,100,0,,0.1,,Infinity,300,300,336100,,4575000,,4575000,
1152.9,-150700,-2309305000,1320555000,3629860000,5194745000,17430695.4,50304431,0.8,3749.4,869,0,,-1800,-27450000,15.25,"2023-02-07T14:08:00.000Z",1675778880000,15.25,15.25,15.25,0,100,0,,0.5,,Infinity,1800,1800,337900,,27450000,,27450000,
1152.9,-156500,-2397490000,1320555000,3718045000,5282930000,17430695.4,50304431,2.7,3749.4,869,0,,-5800,-88185000,15.15,"2023-02-07T14:10:00.000Z",1675779000000,15.25,15.15,15.25,0,100,0,,1.5,,Infinity,5800,5800,343700,,88185000,,88185000,
1152.9,-179500,-2385592000,1390000000,3775592000,5414437000,17430695.4,50304431,0.4,3749.4,869,0.2,4600,-23000,11898000,15.05,"2023-02-07T14:12:00.000Z",1675779120000,15.1,15,15.1,14.2,84.9,0.9,4,7.4,0.3,6,27600,32500,376200,300,131507000,69445000,57547000,4515000
1152.9,-186500,-2394713000,1408120000,3802833000,5459798000,17430695.4,50304431,0.3,3749.4,869,0.1,1200,-7000,-9121000,15.1,"2023-02-07T14:14:00.000Z",1675779240000,15.1,15,15.1,12.8,87.2,0,1,2.2,,6.8,8200,9400,385600,,45361000,18120000,27241000,
1152.9,-187200,-2405283000,1426240000,3831523000,5506608000,17430695.4,50304431,0.3,3749.4,869,0.6,1200,-700,-10570000,15.1,"2023-02-07T14:16:00.000Z",1675779360000,15.1,15.1,15.1,38.7,61.3,0,1,0.5,,1.6,1900,3100,388700,,46810000,18120000,28690000,
1152.9,-186800,-2399063000,1444540000,3843603000,5536988000,17430695.4,50304431,0.2,3749.4,869,1.5,1200,400,6220000,15.25,"2023-02-07T14:18:00.000Z",1675779480000,15.25,15.1,15.25,60,40,0,1,0.2,,0.7,800,2000,390700,,30380000,18300000,12080000,
1152.9,-190600,-2457053000,1514920000,3971973000,5735738000,17430695.4,50304431,1.8,3749.4,869,0.5,4600,-3800,-57990000,15.3,"2023-02-07T14:20:00.000Z",1675779600000,15.3,15.15,15.15,35.4,64.6,0,4,2.2,,1.8,8400,13000,403700,,198750000,70380000,128370000,
1152.9,-197900,-2568743000,1514920000,4083663000,5847428000,17430695.4,50304431,3.4,3749.4,869,0,,-7300,-111690000,15.3,"2023-02-07T14:22:00.000Z",1675779720000,15.3,15.3,15.3,0,100,0,,1.9,,Infinity,7300,7300,411000,,111690000,,111690000,
1152.9,-206700,-2702493000,1514920000,4217413000,5981178000,17430695.4,50304431,4.1,3749.4,869,0,,-8800,-133750000,15.2,"2023-02-07T14:24:00.000Z",1675779840000,15.2,15.15,15.2,0,100,0,,2.3,,Infinity,8800,8800,419800,,133750000,,133750000,
1152.9,-224500,-2846462500,1516445000,4362907500,6128197500,17430695.4,50304431,4.4,3749.4,869,0,100,-17800,-143969500,15,"2023-02-07T14:26:00.000Z",1675779960000,15.25,15,15.2,0.6,99.4,0,0.1,4.8,,179,17900,18000,437800,,147019500,1525000,145494500,
1152.9,-225900,-2860015000,1516470500,4376485500,6141801000,17430695.4,50304431,0.4,3749.4,869,0.5,1700,-1400,-13552500,15,"2023-02-07T14:28:00.000Z",1675780080000,15.05,15,15,35.4,64.6,0,1.5,0.8,,1.8,3100,4800,442600,,13603500,25500,13578000,
1152.9,-225900,-2860015000,1516470500,4376485500,7031326000,17430695.4,50304431,0,3749.4,869,NaN,,0,0,14.95,"2023-02-07T14:44:00.000Z",1675781040000,14.95,14.95,14.95,0,0,100,,,68.5,NaN,,59500,502100,59500,889525000,,,889525000
