"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3103.5,6100,119560000,119560000,0,119560000,60933837.2,88267558.1,4.4,4523.3,51.2,Infinity,6100,6100,119560000,19.6,"2023-02-07T09:00:00.000Z",1675760400000,19.6,19.6,19.6,100,0,0,2,,,0,,6100,6100,,119560000,119560000,,
3103.5,6300,123480000,123480000,0,123480000,60933837.2,88267558.1,0.1,4523.3,51.2,Infinity,200,200,3920000.0000000005,19.6,"2023-02-07T09:02:00.000Z",1675760520000,19.6,19.6,19.6,100,0,0,0.1,,,0,,200,6300,,3920000.0000000005,3920000.0000000005,,
3103.5,6500,127400000,127400000,0,127400000,60933837.2,88267558.1,0.1,4523.3,51.2,Infinity,200,200,3920000.0000000005,19.6,"2023-02-07T09:04:00.000Z",1675760640000,19.6,19.6,19.6,100,0,0,0.1,,,0,,200,6500,,3920000.0000000005,3920000.0000000005,,
3103.5,8600,168560000,168560000,0,168560000,60933837.2,88267558.1,1.5,4523.3,51.2,Infinity,2100,2100,41160000,19.6,"2023-02-07T09:06:00.000Z",1675760760000,19.6,19.6,19.6,100,0,0,0.7,,,0,,2100,8600,,41160000,41160000,,
3103.5,13100,256760000,256760000,0,256760000,60933837.2,88267558.1,3.2,4523.3,51.2,Infinity,4500,4500,88200000,19.6,"2023-02-07T09:08:00.000Z",1675760880000,19.6,19.6,19.6,100,0,0,1.4,,,0,,4500,13100,,88200000,88200000,,
3103.5,11200,219520000,256760000,37240000,294000000,60933837.2,88267558.1,1.4,4523.3,51.2,0,,-1900,-37240000,19.6,"2023-02-07T09:10:00.000Z",1675761000000,19.6,19.6,19.6,0,100,0,,0.4,,Infinity,1900,1900,15000,,37240000,,37240000,
3103.5,8700,170520000,256760000,86240000,343000000,60933837.2,88267558.1,1.8,4523.3,51.2,0,,-2500,-49000000,19.6,"2023-02-07T09:12:00.000Z",1675761120000,19.6,19.6,19.6,0,100,0,,0.6,,Infinity,2500,2500,17500,,49000000,,49000000,
3103.5,6700,131320000,256760000,125440000,382200000,60933837.2,88267558.1,1.4,4523.3,51.2,0,,-2000,-39200000,19.6,"2023-02-07T09:14:00.000Z",1675761240000,19.6,19.6,19.6,0,100,0,,0.4,,Infinity,2000,2000,19500,,39200000,,39200000,
3103.5,-21300,-417480000.0000001,256760000,674240000.0000001,931000000,60933837.2,88267558.1,20.1,4523.3,51.2,0,,-28000,-548800000.0000001,19.6,"2023-02-07T09:18:00.000Z",1675761480000,19.6,19.6,19.6,0,100,0,,6.2,,Infinity,28000,28000,47500,,548800000.0000001,,548800000.0000001,
3103.5,-25100,-491960000.0000001,256760000,748720000.0000001,1005480000,60933837.2,88267558.1,2.7,4523.3,51.2,0,,-3800,-74480000,19.6,"2023-02-07T09:20:00.000Z",1675761600000,19.6,19.6,19.6,0,100,0,,0.8,,Infinity,3800,3800,51300,,74480000,,74480000,
3103.5,-28700,-562510000.0000001,258730000,821240000.0000001,1079970000,60933837.2,88267558.1,2.6,4523.3,51.2,0,100,-3600,-70550000.00000001,19.6,"2023-02-07T09:24:00.000Z",1675761840000,19.7,19.6,19.6,2.6,97.4,0,0,0.8,,37,3700,3800,55100,,74490000.00000001,1970000,72520000.00000001,
3103.5,-28600,-560540000.0000001,260700000,821240000.0000001,1081940000,60933837.2,88267558.1,0.1,4523.3,51.2,Infinity,100,100,1970000,19.7,"2023-02-07T09:26:00.000Z",1675761960000,19.7,19.7,19.7,100,0,0,0,,,0,,100,55200,,1970000,1970000,,
3103.5,-39800,-780060000.0000001,292060000,1072120000.0000001,1364180000,60933837.2,88267558.1,8,4523.3,51.2,0.1,1600,-11200,-219520000.00000003,19.6,"2023-02-07T09:28:00.000Z",1675762080000,19.6,19.6,19.6,11.1,88.9,0,0.5,2.8,,8,12800,14400,69600,,282240000,31360000,250880000.00000003,
