"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1422.7,-1600,-32639999.999999996,0,32639999.999999996,32639999.999999996,26007000,55749721.6,1.1,3024.7,763.9,0,,-1600,-32639999.999999996,20.4,"2023-02-07T09:14:00.000Z",1675761240000,20.4,20.4,20.4,0,100,0,,0.5,,Infinity,1600,1600,1600,,32639999.999999996,,32639999.999999996,
1422.7,-2000,-40840000,0,40840000,40840000,26007000,55749721.6,0.3,3024.7,763.9,0,,-400,-8200000,20.5,"2023-02-07T09:18:00.000Z",1675761480000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,400,400,2000,,8200000,,8200000,
1422.7,-600,-12060000,28780000,40840000,69620000,26007000,55749721.6,1,3024.7,763.9,Infinity,1400,1400,28780000,20.6,"2023-02-07T09:20:00.000Z",1675761600000,20.6,20.55,20.55,100,0,0,1,,,0,,1400,3400,,28780000,28780000,,
1422.7,-200,-3820000,37020000,40840000,77860000,26007000,55749721.6,0.3,3024.7,763.9,Infinity,400,400,8240000,20.6,"2023-02-07T09:22:00.000Z",1675761720000,20.6,20.6,20.6,100,0,0,0.3,,,0,,400,3800,,8240000,8240000,,
1422.7,-4000,-81120000,61740000,142860000,204600000,26007000,55749721.6,2.6,3024.7,763.9,0.2,1200,-3800,-77300000,20.4,"2023-02-07T09:24:00.000Z",1675761840000,20.6,20.4,20.6,19.4,80.6,0,0.8,1.7,,4.2,5000,6200,10000,,126740000,24720000,102020000,
1422.7,-6600,-134160000,65820000,199980000,265800000,26007000,55749721.6,1.8,3024.7,763.9,0.1,200,-2600,-53040000,20.4,"2023-02-07T09:26:00.000Z",1675761960000,20.4,20.4,20.4,6.7,93.3,0,0.1,0.9,,14,2800,3000,13000,,61200000,4079999.9999999995,57120000,
1422.7,-8700,-177040000,65820000,242860000,308680000,26007000,55749721.6,1.4,3024.7,763.9,0,,-2100,-42880000,20.4,"2023-02-07T09:28:00.000Z",1675762080000,20.45,20.4,20.45,0,100,0,,0.7,,Infinity,2100,2100,15100,,42880000,,42880000,
1422.7,-10400,-211785000,74000000,285785000,359785000,26007000,55749721.6,1.2,3024.7,763.9,0.2,400,-1700,-34745000,20.4,"2023-02-07T09:32:00.000Z",1675762320000,20.45,20.4,20.45,16,84,0,0.3,0.7,,5.3,2100,2500,17600,,51105000,8180000,42925000,
1422.7,-12600,-256665000,74000000,330665000,404665000,26007000,55749721.6,1.5,3024.7,763.9,0,,-2200,-44880000,20.4,"2023-02-07T09:34:00.000Z",1675762440000,20.4,20.4,20.4,0,100,0,,0.7,,Infinity,2200,2200,19800,,44880000,,44880000,
1422.7,-17600,-358560000,74000000,432560000,506560000,26007000,55749721.6,3.4,3024.7,763.9,0,,-5000,-101895000,20.35,"2023-02-07T09:36:00.000Z",1675762560000,20.4,20.35,20.4,0,100,0,,1.7,,Infinity,5000,5000,24800,,101895000,,101895000,
1422.7,-18900,-385065000,74000000,459065000,537145000,26007000,55749721.6,0.9,3024.7,763.9,0,,-1300,-26505000,20.35,"2023-02-07T09:38:00.000Z",1675762680000,20.4,20.35,20.4,0,86.7,13.3,,0.4,0.3,Infinity,1300,1500,26300,200,30585000,,26505000,4079999.9999999995
1422.7,-18500,-376905000,84200000,461105000,549385000,26007000,55749721.6,0.3,3024.7,763.9,5,500,400,8159999.999999998,20.4,"2023-02-07T09:42:00.000Z",1675762920000,20.4,20.4,20.4,83.3,16.7,0,0.4,0,,0.2,100,600,26900,,12239999.999999998,10199999.999999998,2039999.9999999998,
1422.7,-18100,-368725000,92380000,461105000,557565000,26007000,55749721.6,0.3,3024.7,763.9,Infinity,400,400,8180000,20.45,"2023-02-07T09:44:00.000Z",1675763040000,20.45,20.45,20.45,100,0,0,0.3,,,0,,400,27300,,8180000,8180000,,
1422.7,-16900,-344110000,125175000,469285000,598540000,26007000,55749721.6,0.8,3024.7,763.9,4,1600,1200,24615000,20.5,"2023-02-07T09:46:00.000Z",1675763160000,20.5,20.45,20.45,80,20,0,1.1,0.1,,0.3,400,2000,29300,,40975000,32795000,8180000,
1422.7,-16500,-335910000,139525000,475435000,619040000,26007000,55749721.6,0.3,3024.7,763.9,2.3,700,400,8200000,20.5,"2023-02-07T09:48:00.000Z",1675763280000,20.5,20.5,20.5,70,30,0,0.5,0.1,,0.4,300,1000,30300,,20500000,14350000,6150000,
1422.7,-28900,-588720000,139525000,728245000,871850000,26007000,55749721.6,8.5,3024.7,763.9,0,,-12400,-252810000,20.35,"2023-02-07T09:50:00.000Z",1675763400000,20.5,20.35,20.5,0,100,0,,4.1,,Infinity,12400,12400,42700,,252810000,,252810000,
1422.7,-32000,-651960000,139525000,791485000,935090000,26007000,55749721.6,2.1,3024.7,763.9,0,,-3100,-63239999.99999999,20.4,"2023-02-07T09:54:00.000Z",1675763640000,20.4,20.4,20.4,0,100,0,,1,,Infinity,3100,3100,45800,,63239999.99999999,,63239999.99999999,
1422.7,-32000,-651960000,147685000,799645000,951410000,26007000,55749721.6,0,3024.7,763.9,1,400,0,9.313225746154785e-10,20.4,"2023-02-07T09:56:00.000Z",1675763760000,20.4,20.4,20.4,50,50,0,0.3,0.1,,1,400,800,46600,,16320000,8160000,8159999.999999999,
1422.7,-32400,-660140000,157910000,818050000,980040000,26007000,55749721.6,0.3,3024.7,763.9,0.6,500,-400,-8180000,20.45,"2023-02-07T09:58:00.000Z",1675763880000,20.45,20.45,20.45,35.7,64.3,0,0.4,0.3,,1.8,900,1400,48000,,28630000,10225000,18405000,
1422.7,-33900,-690815000,157910000,848725000,1010715000,26007000,55749721.6,1,3024.7,763.9,0,,-1500,-30675000,20.45,"2023-02-07T10:00:00.000Z",1675764000000,20.45,20.45,20.45,0,100,0,,0.5,,Infinity,1500,1500,49500,,30675000,,30675000,
1422.7,-33800,-688765000,159960000,848725000,1012765000,26007000,55749721.6,0.1,3024.7,763.9,Infinity,100,100,2050000,20.5,"2023-02-07T10:02:00.000Z",1675764120000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,49600,,2050000,2050000,,
1422.7,-33100,-674415000,174310000,848725000,1027115000,26007000,55749721.6,0.5,3024.7,763.9,Infinity,700,700,14350000,20.5,"2023-02-07T10:04:00.000Z",1675764240000,20.5,20.5,20.5,100,0,0,0.5,,,0,,700,50300,,14350000,14350000,,
1422.7,-32400,-660065000,188660000,848725000,1051715000,26007000,55749721.6,0.5,3024.7,763.9,Infinity,700,700,14350000,20.5,"2023-02-07T10:06:00.000Z",1675764360000,20.5,20.5,20.5,58.3,0,41.7,0.5,,0.7,0,,1200,51500,500,24600000,14350000,,10250000
1422.7,-33700,-686715000,188660000,875375000,1078365000,26007000,55749721.6,0.9,3024.7,763.9,0,,-1300,-26650000,20.5,"2023-02-07T10:16:00.000Z",1675764960000,20.5,20.5,20.5,0,100,0,,0.4,,Infinity,1300,1300,52800,,26650000,,26650000,
1422.7,-34700,-707215000,188660000,895875000,1098865000,26007000,55749721.6,0.7,3024.7,763.9,0,,-1000,-20500000,20.5,"2023-02-07T10:18:00.000Z",1675765080000,20.5,20.5,20.5,0,100,0,,0.3,,Infinity,1000,1000,53800,,20500000,,20500000,
1422.7,-36600,-746165000,188660000,934825000,1137815000,26007000,55749721.6,1.3,3024.7,763.9,0,,-1900,-38950000,20.5,"2023-02-07T10:20:00.000Z",1675765200000,20.5,20.5,20.5,0,100,0,,0.6,,Infinity,1900,1900,55700,,38950000,,38950000,
1422.7,-41600,-848475000,188660000,1037135000,1240125000,26007000,55749721.6,3.4,3024.7,763.9,0,,-5000,-102310000,20.45,"2023-02-07T10:26:00.000Z",1675765560000,20.5,20.45,20.5,0,100,0,,1.7,,Infinity,5000,5000,60700,,102310000,,102310000,
1422.7,-42500,-866880000,188660000,1055540000,1258530000,26007000,55749721.6,0.6,3024.7,763.9,0,,-900,-18405000,20.45,"2023-02-07T10:28:00.000Z",1675765680000,20.45,20.45,20.45,0,100,0,,0.3,,Infinity,900,900,61600,,18405000,,18405000,
1422.7,-45800,-934365000,188660000,1123025000,1326015000,26007000,55749721.6,2.3,3024.7,763.9,0,,-3300,-67485000,20.45,"2023-02-07T10:30:00.000Z",1675765800000,20.45,20.45,20.45,0,100,0,,1.1,,Infinity,3300,3300,64900,,67485000,,67485000,
1422.7,-46300,-944590000,188660000,1133250000,1336240000,26007000,55749721.6,0.3,3024.7,763.9,0,,-500,-10225000,20.45,"2023-02-07T10:32:00.000Z",1675765920000,20.45,20.45,20.45,0,100,0,,0.2,,Infinity,500,500,65400,,10225000,,10225000,
1422.7,-45100,-920050000,213200000,1133250000,1360780000,26007000,55749721.6,0.8,3024.7,763.9,Infinity,1200,1200,24540000,20.45,"2023-02-07T10:34:00.000Z",1675766040000,20.45,20.45,20.45,100,0,0,0.8,,,0,,1200,66600,,24540000,24540000,,
1422.7,-44800,-913915000,219335000,1133250000,1366915000,26007000,55749721.6,0.2,3024.7,763.9,Infinity,300,300,6135000,20.45,"2023-02-07T10:36:00.000Z",1675766160000,20.45,20.45,20.45,100,0,0,0.2,,,0,,300,66900,,6135000,6135000,,
