"price","change","match_qtty","side","time","total_vol"
13900,-200,500,"bu","14:46:50",6200
13900,-200,1500,"unknown","14:46:02",5700
13900,-200,100,"bu","13:48:41",4200
13800,-300,800,"sd","13:30:42",4100
13900,-200,100,"bu","10:26:32",3300
13800,-300,300,"bu","10:26:16",3200
13800,-300,500,"bu","10:25:47",2900
13800,-300,200,"sd","10:25:40",2400
13900,-200,100,"sd","09:55:55",2200
13900,-200,200,"sd","09:54:16",2100
13900,-200,100,"bu","09:52:45",1900
13900,-200,200,"sd","09:51:27",1800
13900,-200,300,"sd","09:51:11",1600
14000,-100,100,"bu","09:26:05",1300
14000,-100,200,"sd","09:25:06",1200
14000,-100,300,"sd","09:15:48",1000
14000,-100,100,"bu","09:12:47",700
14000,-100,400,"bu","09:10:13",600
14000,-100,100,"sd","09:08:54",200
14100,0,100,"bu","09:00:32",100
