"price","change","match_qtty","side","time","total_vol"
13400,-200,800,"bu","14:59:44",76500
13200,-400,1000,"sd","14:59:05",75700
13200,-400,500,"sd","14:57:25",74700
13200,-400,500,"sd","14:53:14",74200
13200,-400,200,"bu","14:37:54",73700
13200,-400,7800,"bu","14:37:14",73500
13300,-300,2000,"sd","14:33:19",65700
13300,-300,500,"unknown","14:22:36",63700
13300,-300,1000,"sd","14:21:36",63200
13300,-300,100,"sd","14:19:11",62200
13300,-300,100,"sd","14:18:09",62100
13400,-200,100,"bu","14:15:36",62000
13500,-100,400,"sd","13:49:21",61900
13600,0,100,"bu","13:47:49",61500
13500,-100,4600,"sd","13:47:21",61400
13500,-100,200,"bu","13:44:13",56800
13200,-400,200,"sd","13:35:24",56600
13200,-400,200,"bu","13:35:23",56400
13200,-400,2000,"bu","13:35:15",56200
13200,-400,600,"bu","13:33:41",54200
13200,-400,3000,"sd","13:30:45",53600
13200,-400,1000,"unknown","13:22:28",50600
13200,-400,1000,"bu","13:22:25",49600
13200,-400,2500,"bu","13:21:50",48600
13200,-400,5000,"sd","13:20:36",46100
13200,-400,2300,"sd","13:14:09",41100
13300,-300,600,"bu","13:11:54",38800
13300,-300,3000,"sd","13:09:31",38200
13300,-300,300,"unknown","13:03:24",35200
13300,-300,1000,"bu","13:02:26",34900
13300,-300,700,"bu","13:00:10",33900
13300,-300,1100,"sd","13:00:03",33200
13300,-300,1900,"sd","11:17:43",32100
13300,-300,500,"sd","11:02:17",30200
13300,-300,300,"sd","11:02:15",29700
13200,-400,100,"sd","10:42:18",29400
13200,-400,100,"sd","10:41:54",29300
13200,-400,500,"sd","10:41:33",29200
13300,-300,100,"bu","10:37:31",28700
13300,-300,2000,"sd","10:36:35",28600
13300,-300,200,"sd","10:35:58",26600
13300,-300,200,"sd","10:34:14",26400
13300,-300,200,"sd","10:32:34",26200
13200,-400,200,"sd","10:30:23",26000
13200,-400,200,"sd","10:27:29",25800
13200,-400,2300,"sd","10:22:53",25600
13300,-300,100,"unknown","10:20:26",23300
13200,-400,800,"sd","10:19:55",23200
13300,-300,2000,"bu","10:19:24",22400
13300,-300,100,"bu","10:19:00",20400
13300,-300,5800,"sd","10:18:15",20300
13400,-200,1300,"sd","10:17:25",14500
13400,-200,1100,"bu","10:09:03",13200
13400,-200,1600,"sd","10:08:25",12100
13400,-200,400,"bu","10:08:14",10500
13400,-200,100,"sd","10:06:30",10100
13400,-200,100,"bu","10:03:17",10000
13400,-200,1300,"sd","09:55:20",9900
13300,-300,1400,"sd","09:23:56",8600
13300,-300,1000,"bu","09:23:46",7200
13200,-400,600,"sd","09:23:41",6200
13300,-300,100,"bu","09:23:30",5600
13300,-300,1000,"bu","09:23:24",5500
13200,-400,1000,"sd","09:23:01",4500
13200,-400,1000,"sd","09:22:34",3500
13300,-300,300,"bu","09:21:54",2500
13300,-300,500,"bu","09:21:17",2200
13300,-300,700,"bu","09:21:05",1700
13300,-300,1000,"sd","09:19:43",1000
