"price","change","match_qtty","side","time","total_vol"
91700,300,1500,"unknown","14:45:01",27900
91700,300,400,"unknown","14:28:50",26400
91700,300,100,"sd","14:28:08",26000
91300,-100,300,"sd","14:23:56",25900
91600,200,300,"sd","14:23:33",25600
91600,200,100,"sd","14:21:52",25300
91600,200,100,"sd","14:19:03",25200
91600,200,100,"sd","14:18:01",25100
91700,300,500,"unknown","14:17:21",25000
91600,200,100,"unknown","14:13:53",24500
91600,200,200,"unknown","14:13:24",24400
91600,200,600,"bu","14:12:38",24200
91600,200,300,"bu","14:12:01",23600
91600,200,100,"sd","14:09:08",23300
91600,200,100,"sd","14:02:40",23200
91600,200,100,"bu","14:01:12",23100
91600,200,100,"bu","14:00:30",23000
91600,200,100,"bu","13:59:43",22900
91600,200,100,"bu","13:59:14",22800
91600,200,100,"bu","13:54:38",22700
91300,-100,500,"sd","13:53:49",22600
91600,200,100,"unknown","13:50:52",22100
91700,300,200,"bu","13:48:18",22000
91700,300,200,"unknown","13:46:32",21800
91800,400,100,"bu","13:38:52",21600
91800,400,200,"unknown","13:37:58",21500
91200,-200,1100,"sd","13:32:32",21300
91800,400,200,"bu","13:30:23",20200
91800,400,100,"bu","13:27:49",20000
91800,400,100,"unknown","13:18:54",19900
91900,500,100,"bu","11:18:32",19800
91900,500,200,"bu","11:10:41",19700
91600,200,100,"sd","11:10:23",19500
91500,100,100,"sd","10:59:08",19400
91500,100,200,"sd","10:47:45",19300
91600,200,300,"sd","10:45:55",19100
92000,600,100,"bu","10:40:57",18800
92000,600,4000,"unknown","10:31:27",18700
92100,700,3000,"unknown","10:22:50",14700
92500,1100,500,"sd","10:15:03",11700
92500,1100,700,"sd","10:13:26",11200
92400,1000,500,"bu","10:05:57",10500
92200,800,600,"unknown","10:00:42",10000
92000,600,100,"sd","09:56:41",9400
92000,600,500,"bu","09:56:30",9300
92000,600,100,"bu","09:55:26",8800
92000,600,500,"bu","09:52:07",8700
91900,500,100,"unknown","09:40:18",8200
91900,500,500,"sd","09:39:41",8100
92000,600,800,"unknown","09:35:51",7600
92300,900,100,"bu","09:35:47",6800
92300,900,300,"bu","09:34:45",6700
92300,900,500,"bu","09:34:42",6400
92300,900,200,"bu","09:33:23",5900
92300,900,800,"bu","09:33:21",5700
92300,900,200,"bu","09:33:08",4900
92000,600,300,"sd","09:27:24",4700
92300,900,100,"bu","09:21:01",4400
91500,100,2900,"sd","09:18:03",4300
92000,600,500,"unknown","09:16:47",1400
92000,600,100,"bu","09:15:14",900
92000,600,200,"unknown","09:14:07",800
92000,600,100,"sd","09:12:18",600
92000,600,100,"unknown","09:09:21",500
92000,600,200,"sd","09:07:06",400
92000,600,100,"unknown","09:05:33",200
91800,400,100,"unknown","09:04:14",100
