"price","change","match_qtty","side","time","total_vol"
7750,-50,200,"bu","14:14:08",11900
7750,-50,100,"sd","14:11:24",11700
7750,-50,200,"bu","14:09:05",11600
7750,-50,100,"bu","14:07:46",11400
7750,-50,200,"bu","13:47:51",11300
7890,90,100,"bu","13:00:00",11100
7570,-230,5700,"bu","10:42:48",11000
7570,-230,500,"sd","10:37:25",5300
7580,-220,500,"sd","10:37:25",4800
7590,-210,2000,"sd","10:37:25",4300
7600,-200,600,"sd","10:37:25",2300
7600,-200,100,"sd","10:37:25",1700
7600,-200,100,"sd","10:37:25",1600
7610,-190,100,"sd","10:37:25",1500
7620,-180,100,"sd","10:37:25",1400
7630,-170,100,"sd","10:37:25",1300
7640,-160,100,"sd","10:37:25",1200
7650,-150,100,"sd","10:37:25",1100
7570,-230,200,"sd","10:27:16",1000
7750,-50,800,"bu","09:21:01",800
