"price","change","match_qtty","side","time","total_vol"
3800,-100,5000,"bu","14:03:41",50200
3800,-100,500,"bu","14:01:57",45200
3800,-100,5000,"bu","13:59:59",44700
3800,-100,4000,"bu","13:58:17",39700
3800,-100,1500,"sd","13:49:02",35700
3800,-100,500,"sd","13:08:19",34200
3800,-100,500,"sd","11:29:55",33700
3800,-100,900,"sd","11:13:52",33200
3800,-100,200,"sd","10:25:46",32300
3800,-100,5000,"bu","10:24:20",32100
3800,-100,200,"bu","10:05:42",27100
3800,-100,500,"bu","09:57:17",26900
3800,-100,2000,"bu","09:52:14",26400
3800,-100,200,"sd","09:51:49",24400
3800,-100,800,"sd","09:49:59",24200
3800,-100,14200,"bu","09:44:14",23400
3800,-100,1000,"sd","09:33:20",9200
3800,-100,7000,"unknown","09:31:36",8200
3800,-100,200,"sd","09:31:23",1200
3900,0,1000,"sd","09:00:57",1000
