"price","change","match_qtty","side","time","total_vol"
15300,-200,300,"bu","14:59:29",465800
15200,-300,100,"bu","14:59:11",465500
15200,-300,700,"bu","14:59:08",465400
15200,-300,500,"sd","14:58:00",464700
15300,-200,200,"bu","14:56:17",464200
15200,-300,100,"bu","14:54:49",464000
15200,-300,300,"bu","14:54:41",463900
15200,-300,200,"unknown","14:51:44",463600
15100,-400,300,"sd","14:51:40",463400
15200,-300,100,"unknown","14:47:49",463100
15200,-300,900,"bu","14:47:30",463000
15200,-300,500,"bu","14:47:18",462100
15200,-300,1000,"bu","14:46:23",461600
15200,-300,7500,"bu","14:45:58",460600
15200,-300,1100,"sd","14:44:36",453100
15200,-300,100,"sd","14:41:14",452000
15200,-300,200,"sd","14:41:04",451900
15200,-300,400,"sd","14:40:50",451700
15200,-300,200,"sd","14:40:46",451300
15200,-300,1200,"sd","14:36:33",451100
15200,-300,100,"bu","14:34:01",449900
15200,-300,500,"bu","14:33:56",449800
15200,-300,4400,"bu","14:33:40",449300
15300,-200,600,"bu","14:30:59",444900
15200,-300,200,"bu","14:29:52",444300
15200,-300,100,"bu","14:29:46",444100
15200,-300,3200,"bu","14:29:40",444000
15200,-300,300,"bu","14:29:36",440800
15200,-300,1000,"bu","14:29:35",440500
15200,-300,1000,"bu","14:29:31",439500
15200,-300,1000,"bu","14:29:08",438500
15200,-300,5000,"bu","14:29:07",437500
15200,-300,2000,"bu","14:29:04",432500
15200,-300,500,"bu","14:28:57",430500
15200,-300,200,"bu","14:28:41",430000
15200,-300,1000,"bu","14:28:40",429800
15200,-300,500,"bu","14:28:35",428800
15200,-300,500,"bu","14:28:25",428300
15200,-300,1800,"bu","14:28:11",427800
15100,-400,2000,"sd","14:27:40",426000
15200,-300,1000,"bu","14:27:07",424000
15200,-300,5600,"bu","14:26:41",423000
15200,-300,2000,"sd","14:26:34",417400
15200,-300,300,"sd","14:26:20",415400
15300,-200,100,"bu","14:25:56",415100
15200,-300,37200,"sd","14:25:14",415000
15200,-300,1000,"sd","14:25:13",377800
15200,-300,10000,"sd","14:25:05",376800
15300,-200,100,"bu","14:24:08",366800
15300,-200,100,"bu","14:23:47",366700
15300,-200,100,"bu","14:23:26",366600
15200,-300,1100,"sd","14:23:07",366500
15200,-300,6700,"sd","14:23:02",365400
15300,-200,100,"bu","14:22:19",358700
15300,-200,100,"bu","14:22:04",358600
15300,-200,100,"bu","14:21:34",358500
