"price","change","match_qtty","side","time","total_vol"
40900,400,100,"bu","14:12:25",17100
40800,300,1300,"unknown","14:12:15",17000
40700,200,1000,"unknown","13:47:22",15700
40700,200,1000,"bu","13:47:12",14700
40700,200,900,"bu","13:47:02",13700
40700,200,500,"bu","13:46:48",12800
40600,100,700,"bu","13:39:57",12300
40600,100,700,"bu","13:37:04",11600
40600,100,500,"bu","13:30:23",10900
40600,100,1000,"bu","13:20:15",10400
40700,200,800,"unknown","11:27:23",9400
40700,200,600,"bu","11:27:17",8600
40600,100,1200,"unknown","11:27:07",8000
40600,100,1000,"bu","11:26:56",6800
40900,400,1000,"bu","10:03:43",5800
40600,100,1000,"bu","09:49:10",4800
40600,100,600,"bu","09:49:03",3800
40600,100,500,"bu","09:48:53",3200
40500,0,1000,"unknown","09:45:56",2700
40200,-300,1500,"bu","09:31:45",1700
40300,-200,200,"bu","09:06:49",200
