"price","change","match_qtty","side","time","total_vol"
12100,-400,100,"bu","14:45:01",19600
12000,-500,600,"unknown","14:11:59",19500
12000,-500,400,"bu","14:06:46",18900
12000,-500,200,"bu","14:06:21",18500
12000,-500,200,"bu","14:06:04",18300
12000,-500,1200,"bu","14:04:59",18100
12000,-500,2000,"sd","14:04:43",16900
12100,-400,600,"sd","14:03:17",14900
12100,-400,100,"sd","14:00:38",14300
12200,-300,1300,"bu","13:43:59",14200
12200,-300,100,"bu","13:43:02",12900
12200,-300,1000,"bu","13:40:08",12800
12000,-500,100,"sd","10:57:36",11800
12000,-500,900,"bu","10:57:15",11700
12000,-500,3000,"bu","10:56:12",10800
12000,-500,4000,"bu","10:55:13",7800
12000,-500,3300,"sd","10:40:09",3800
12200,-300,300,"bu","10:39:20",500
12500,0,200,"bu","09:00:15",200
