"price","change","match_qtty","side","time","total_vol"
34100,150,92300,"unknown","14:45:01",1934700
34000,50,1000,"bu","14:29:32",1842400
34000,50,500,"bu","14:29:28",1841400
34000,50,8500,"bu","14:29:20",1840900
34000,50,100,"bu","14:29:20",1832400
34000,50,100,"bu","14:29:20",1832300
34000,50,200,"bu","14:29:20",1832200
34000,50,1100,"bu","14:29:20",1832000
34000,50,1000,"bu","14:29:15",1830900
34000,50,100,"bu","14:29:09",1829900
33950,0,100,"sd","14:29:06",1829800
34000,50,300,"bu","14:29:04",1829700
34000,50,500,"bu","14:29:04",1829400
34000,50,200,"bu","14:29:04",1828900
34000,50,100,"bu","14:29:02",1828700
34000,50,100,"bu","14:29:02",1828600
34000,50,300,"bu","14:29:02",1828500
33950,0,100,"bu","14:28:45",1828200
33950,0,200,"bu","14:28:45",1828100
33950,0,400,"bu","14:28:45",1827900
33950,0,7500,"bu","14:28:45",1827500
33950,0,500,"bu","14:28:45",1820000
33950,0,2000,"bu","14:28:45",1819500
33950,0,5000,"bu","14:28:45",1817500
33950,0,5000,"bu","14:28:38",1812500
33900,-50,200,"bu","14:28:14",1807500
33900,-50,4600,"bu","14:28:14",1807300
33900,-50,7600,"bu","14:28:02",1802700
33850,-100,100,"bu","14:28:01",1795100
33850,-100,200,"bu","14:28:01",1795000
33850,-100,1100,"bu","14:28:01",1794800
33800,-150,100,"bu","14:27:30",1793700
33800,-150,1000,"bu","14:27:11",1793600
33700,-250,1000,"sd","14:26:48",1792600
33800,-150,1000,"bu","14:26:46",1791600
33750,-200,800,"bu","14:26:36",1790600
33750,-200,2200,"bu","14:26:36",1789800
33750,-200,200,"sd","14:26:30",1787600
33750,-200,3600,"sd","14:26:30",1787400
33750,-200,5000,"sd","14:26:27",1783800
33750,-200,1400,"sd","14:26:25",1778800
33750,-200,200,"sd","14:26:25",1777400
33750,-200,1000,"sd","14:26:25",1777200
33750,-200,1000,"sd","14:26:25",1776200
33750,-200,5000,"sd","14:26:25",1775200
33750,-200,300,"sd","14:26:24",1770200
33800,-150,100,"sd","14:26:13",1769900
33800,-150,100,"sd","14:26:12",1769800
33750,-200,1000,"sd","14:26:08",1769700
33750,-200,500,"sd","14:26:06",1768700
33750,-200,1200,"sd","14:25:42",1768200
33750,-200,2000,"sd","14:25:42",1767000
33800,-150,6800,"sd","14:25:42",1765000
33800,-150,3200,"sd","14:25:41",1758200
33800,-150,300,"sd","14:25:41",1755000
33800,-150,500,"sd","14:25:41",1754700
33800,-150,4500,"sd","14:25:24",1754200
33800,-150,10000,"sd","14:25:24",1749700
33800,-150,700,"sd","14:25:24",1739700
33800,-150,100,"sd","14:25:24",1739000
33800,-150,500,"sd","14:25:24",1738900
33800,-150,700,"sd","14:25:24",1738400
33850,-100,500,"sd","14:25:12",1737700
33850,-100,1400,"sd","14:25:12",1737200
33900,-50,300,"bu","14:25:06",1735800
33850,-100,200,"sd","14:25:05",1735500
33850,-100,2000,"sd","14:24:59",1735300
33850,-100,1000,"sd","14:24:51",1733300
33850,-100,400,"sd","14:24:28",1732300
33900,-50,100,"bu","14:24:26",1731900
33900,-50,400,"bu","14:24:26",1731800
33900,-50,200,"bu","14:24:17",1731400
33900,-50,100,"bu","14:23:49",1731200
33900,-50,300,"bu","14:23:45",1731100
33900,-50,500,"bu","14:23:45",1730800
33900,-50,200,"bu","14:23:45",1730300
33900,-50,100,"bu","14:23:41",1730100
33900,-50,100,"bu","14:23:39",1730000
33800,-150,9300,"sd","14:23:28",1729900
33800,-150,500,"sd","14:23:28",1720600
33800,-150,200,"sd","14:23:28",1720100
33800,-150,100,"sd","14:23:17",1719900
33800,-150,200,"sd","14:22:15",1719800
33800,-150,200,"sd","14:22:15",1719600
33800,-150,300,"sd","14:22:15",1719400
33800,-150,200,"sd","14:22:15",1719100
33800,-150,100,"sd","14:22:15",1718900
33800,-150,1900,"sd","14:21:02",1718800
33800,-150,2000,"sd","14:21:02",1716900
33800,-150,6800,"sd","14:21:02",1714900
33950,0,4000,"bu","14:20:38",1708100
33950,0,3000,"bu","14:20:32",1704100
33900,-50,1000,"unknown","14:20:32",1701100
33800,-150,500,"sd","14:20:07",1700100
33850,-100,5000,"sd","14:20:07",1699600
33850,-100,100,"sd","14:20:07",1694600
33850,-100,100,"sd","14:20:07",1694500
33850,-100,4000,"sd","14:20:07",1694400
33850,-100,300,"sd","14:20:07",1690400
33900,-50,100,"bu","14:19:35",1690100
33900,-50,100,"bu","14:19:32",1690000
33900,-50,100,"bu","14:19:18",1689900
33900,-50,100,"bu","14:19:12",1689800
33900,-50,100,"bu","14:19:11",1689700
33900,-50,100,"bu","14:19:01",1689600
33900,-50,200,"sd","14:18:38",1689500
33900,-50,2000,"sd","14:18:37",1689300
33900,-50,500,"sd","14:18:37",1687300
33900,-50,600,"sd","14:18:05",1686800
33900,-50,300,"bu","14:17:40",1686200
33900,-50,400,"bu","14:17:40",1685900
33900,-50,200,"bu","14:17:40",1685500
33900,-50,400,"bu","14:17:31",1685300
33900,-50,600,"bu","14:17:31",1684900
33900,-50,100,"bu","14:17:21",1684300
33900,-50,500,"sd","14:17:08",1684200
33900,-50,300,"bu","14:17:01",1683700
33900,-50,100,"sd","14:16:52",1683400
33900,-50,1000,"sd","14:16:50",1683300
33900,-50,2000,"sd","14:16:50",1682300
33900,-50,200,"sd","14:16:50",1680300
33900,-50,400,"sd","14:16:39",1680100
33900,-50,200,"sd","14:16:36",1679700
33950,0,500,"bu","14:16:27",1679500
33950,0,3800,"sd","14:16:25",1679000
33950,0,3400,"sd","14:16:23",1675200
33950,0,100,"sd","14:16:23",1671800
33950,0,200,"sd","14:16:23",1671700
33950,0,4300,"sd","14:16:23",1671500
33950,0,2000,"sd","14:16:23",1667200
33950,0,4000,"sd","14:16:18",1665200
34000,50,800,"bu","14:15:51",1661200
34000,50,300,"bu","14:15:34",1660400
34000,50,100,"sd","14:15:17",1660100
34000,50,400,"sd","14:15:17",1660000
34000,50,1000,"sd","14:15:11",1659600
34000,50,200,"bu","14:15:06",1658600
34000,50,400,"bu","14:15:06",1658400
34000,50,4000,"bu","14:14:52",1658000
34000,50,2000,"sd","14:14:43",1654000
34000,50,8600,"sd","14:14:43",1652000
34050,100,100,"bu","14:14:42",1643400
34050,100,1900,"bu","14:14:42",1643300
34050,100,13100,"bu","14:14:32",1641400
34050,100,600,"bu","14:14:32",1628300
34050,100,300,"bu","14:14:32",1627700
34000,50,1000,"bu","14:14:09",1627400
34000,50,400,"bu","14:14:09",1626400
34000,50,100,"bu","14:14:03",1626000
34000,50,1900,"bu","14:14:03",1625900
34000,50,100,"bu","14:14:00",1624000
34050,100,200,"bu","14:13:52",1623900
34050,100,800,"bu","14:13:52",1623700
34050,100,1900,"bu","14:13:46",1622900
34000,50,1100,"bu","14:13:46",1621000
34000,50,2000,"sd","14:13:45",1619900
34000,50,2000,"sd","14:13:45",1617900
34000,50,2000,"sd","14:13:45",1615900
34000,50,2000,"sd","14:13:45",1613900
34000,50,2000,"sd","14:13:45",1611900
34000,50,200,"sd","14:13:45",1609900
34000,50,3700,"sd","14:13:45",1609700
34000,50,1000,"sd","14:13:41",1606000
34000,50,300,"sd","14:13:37",1605000
34050,100,100,"sd","14:13:12",1604700
34050,100,200,"sd","14:13:12",1604600
34050,100,100,"sd","14:13:12",1604400
34050,100,200,"sd","14:12:53",1604300
34050,100,100,"sd","14:12:53",1604100
34050,100,700,"sd","14:12:53",1604000
34100,150,100,"bu","14:12:50",1603300
34100,150,200,"bu","14:11:45",1603200
34050,100,1300,"bu","14:11:27",1603000
34050,100,1000,"sd","14:11:22",1601700
34050,100,500,"sd","14:11:22",1600700
34050,100,500,"sd","14:11:22",1600200
34050,100,1700,"sd","14:11:22",1599700
34050,100,300,"sd","14:11:12",1598000
34050,100,200,"bu","14:10:46",1597700
34100,150,700,"bu","14:10:38",1597500
34100,150,600,"bu","14:10:38",1596800
34100,150,300,"bu","14:10:38",1596200
34100,150,700,"bu","14:10:38",1595900
34100,150,10000,"bu","14:10:38",1595200
34100,150,300,"bu","14:10:38",1585200
34100,150,1700,"bu","14:10:38",1584900
34050,100,700,"bu","14:10:38",1583200
34050,100,2000,"bu","14:10:32",1582500
34050,100,200,"bu","14:10:29",1580500
34050,100,500,"bu","14:10:25",1580300
34050,100,200,"bu","14:10:15",1579800
34050,100,5000,"sd","14:10:09",1579600
34050,100,1400,"sd","14:10:09",1574600
34050,100,600,"sd","14:10:03",1573200
34050,100,200,"sd","14:10:03",1572600
34050,100,200,"sd","14:10:03",1572400
34050,100,200,"sd","14:09:49",1572200
34100,150,2500,"bu","14:09:23",1572000
34050,100,500,"sd","14:08:55",1569500
34100,150,100,"bu","14:08:34",1569000
34050,100,100,"sd","14:08:33",1568900
34050,100,400,"sd","14:08:33",1568800
34050,100,100,"sd","14:08:17",1568400
34100,150,200,"bu","14:08:14",1568300
34100,150,400,"bu","14:08:07",1568100
34100,150,1100,"bu","14:08:02",1567700
34100,150,500,"bu","14:08:02",1566600
34100,150,300,"bu","14:08:02",1566100
34050,100,1000,"sd","14:07:57",1565800
34050,100,1000,"sd","14:07:46",1564800
34050,100,500,"sd","14:07:41",1563800
34050,100,900,"sd","14:07:41",1563300
34050,100,200,"sd","14:07:19",1562400
34100,150,100,"sd","14:07:17",1562200
34150,200,100,"bu","14:07:17",1562100
34100,150,1900,"bu","14:07:15",1562000
34100,150,100,"bu","14:07:12",1560100
34050,100,3900,"sd","14:06:37",1560000
34050,100,500,"sd","14:06:37",1556100
34050,100,1600,"sd","14:06:37",1555600
34050,100,400,"sd","14:06:37",1554000
34100,150,300,"sd","14:06:37",1553600
34100,150,3300,"sd","14:06:37",1553300
34150,200,100,"bu","14:06:32",1550000
34150,200,6000,"bu","14:06:30",1549900
34100,150,100,"sd","14:06:22",1543900
34150,200,100,"bu","14:06:15",1543800
34100,150,1000,"sd","14:06:15",1543700
34100,150,200,"sd","14:06:14",1542700
34150,200,100,"bu","14:06:13",1542500
34100,150,400,"bu","14:06:12",1542400
34100,150,100,"bu","14:06:08",1542000
34100,150,500,"sd","14:06:07",1541900
34100,150,100,"sd","14:06:05",1541400
34100,150,500,"bu","14:06:02",1541300
34100,150,1000,"bu","14:06:01",1540800
34100,150,1400,"bu","14:06:01",1539800
34100,150,4500,"bu","14:06:01",1538400
34100,150,1500,"bu","14:05:59",1533900
34100,150,500,"bu","14:05:59",1532400
34100,150,400,"bu","14:05:38",1531900
34100,150,100,"bu","14:05:34",1531500
34100,150,2000,"sd","14:05:13",1531400
34100,150,300,"sd","14:05:13",1529400
34100,150,2200,"sd","14:05:13",1529100
34100,150,100,"sd","14:05:05",1526900
34100,150,500,"bu","14:04:30",1526800
34100,150,100,"bu","14:04:30",1526300
34100,150,700,"bu","14:04:27",1526200
34100,150,1300,"bu","14:04:27",1525500
34100,150,3700,"bu","14:04:16",1524200
34100,150,1100,"bu","14:04:16",1520500
34100,150,3000,"bu","14:04:16",1519400
34100,150,2500,"bu","14:04:16",1516400
34100,150,100,"bu","14:04:16",1513900
34100,150,600,"bu","14:04:16",1513800
34100,150,200,"bu","14:04:07",1513200
34100,150,200,"bu","14:03:55",1513000
34050,100,5000,"sd","14:03:47",1512800
34100,150,200,"bu","14:03:30",1507800
