"price","change","match_qtty","side","time","total_vol"
12200,450,1000,"sd","14:28:48",41600
12100,350,500,"sd","14:17:52",40600
12100,350,900,"sd","14:17:52",40100
12150,400,300,"sd","14:17:52",39200
12150,400,200,"sd","14:17:52",38900
12200,450,500,"sd","14:17:52",38700
12200,450,500,"bu","14:04:13",38200
12150,400,100,"bu","13:56:37",37700
12100,350,100,"sd","13:52:48",37600
12150,400,300,"bu","13:52:36",37500
12150,400,100,"sd","13:51:36",37200
12150,400,100,"sd","13:48:31",37100
12150,400,400,"sd","13:48:31",37000
12150,400,100,"sd","13:35:18",36600
12150,400,500,"bu","13:12:08",36500
12150,400,100,"sd","13:09:30",36000
12150,400,500,"sd","13:06:32",35900
12150,400,100,"sd","13:06:26",35400
12150,400,300,"sd","13:05:16",35300
12150,400,600,"sd","13:05:16",35000
12150,400,400,"sd","13:04:28",34400
12150,400,400,"sd","13:04:28",34000
12150,400,600,"sd","13:02:48",33600
12150,400,2000,"sd","13:02:48",33000
12200,450,400,"sd","11:27:14",31000
12200,450,100,"sd","11:19:26",30600
12250,500,1000,"bu","10:56:55",30500
12250,500,500,"bu","10:56:55",29500
12150,400,400,"sd","10:47:50",29000
12150,400,600,"sd","10:47:50",28600
12150,400,500,"sd","10:37:19",28000
12150,400,100,"sd","10:37:19",27500
12200,450,400,"sd","10:23:39",27400
12200,450,100,"sd","10:16:54",27000
12350,600,100,"sd","10:03:11",26900
12350,600,800,"sd","10:03:11",26800
12350,600,1000,"sd","09:58:35",26000
12350,600,200,"sd","09:51:09",25000
12350,600,1000,"sd","09:50:09",24800
12350,600,600,"bu","09:47:10",23800
12350,600,300,"bu","09:47:10",23200
12350,600,500,"sd","09:38:49",22900
12350,600,700,"sd","09:38:49",22400
12400,650,100,"bu","09:37:56",21700
12400,650,100,"bu","09:37:49",21600
12350,600,400,"sd","09:37:37",21500
12350,600,100,"sd","09:36:38",21100
12350,600,3000,"bu","09:35:51",21000
12300,550,800,"bu","09:35:51",18000
12300,550,400,"bu","09:35:51",17200
12300,550,800,"bu","09:35:51",16800
12250,500,3000,"sd","09:35:33",16000
12250,500,700,"bu","09:34:18",13000
12250,500,100,"bu","09:34:18",12300
12250,500,200,"bu","09:28:43",12200
12200,450,100,"bu","09:27:36",12000
12100,350,100,"sd","09:26:49",11900
12200,450,100,"bu","09:26:23",11800
12200,450,100,"sd","09:24:11",11700
12250,500,300,"bu","09:23:14",11600
12300,550,1200,"bu","09:20:25",11300
12300,550,1800,"bu","09:20:25",10100
12300,550,100,"bu","09:19:56",8300
12300,550,2100,"bu","09:19:40",8200
12350,600,6100,"bu","09:15:00",6100
