"price","change","match_qtty","side","time","total_vol"
31000,-200,1000,"unknown","14:52:09",25900
31000,-200,1000,"sd","14:48:44",24900
31200,0,100,"bu","14:46:59",23900
31000,-200,1300,"unknown","14:41:56",23800
31000,-200,3700,"unknown","14:15:39",22500
30800,-400,1600,"sd","14:04:26",18800
31000,-200,2500,"sd","13:51:52",17200
31000,-200,3700,"sd","13:36:11",14700
31300,100,600,"unknown","13:25:48",11000
31300,100,400,"sd","13:20:44",10400
31000,-200,4000,"sd","13:11:57",10000
31300,100,100,"unknown","13:03:07",6000
31100,-100,100,"sd","13:00:04",5900
31200,0,100,"bu","10:28:04",5800
31200,0,100,"bu","10:25:48",5700
31200,0,200,"bu","10:25:41",5600
31200,0,1700,"bu","10:25:07",5400
31100,-100,1000,"unknown","09:44:09",3700
31000,-200,1600,"sd","09:32:14",2700
31100,-100,1000,"sd","09:32:11",1100
31900,700,100,"bu","09:15:16",100
